user,game_id,category_id,level_id,time,date,emulated
816nyyqx,9d3lrydl,q25o758k,None,100.917,2022-01-12,False
816nyyqx,9d3lrydl,jdrxznnd,None,61.117,2022-01-12,False
816nyyqx,y65ex46e,7kjrv032,None,114.367,2022-01-14,False
816nyyqx,ldelvl63,824rrjgd,None,0.531,2022-01-28,False
816nyyqx,ldelvl63,9d8gge3k,None,261.067,2022-01-26,False
816nyyqx,ldelvl63,9d8gge3k,None,166.4,2022-01-29,False
816nyyqx,ldelvl63,824rrjgd,None,0.299,2022-01-26,False
816nyyqx,ldelvl63,824rrjgd,None,0.42,2022-01-29,False
816nyyqx,ldelvl63,9d8gge3k,None,133.133,2022-01-24,False
816nyyqx,ldelvl63,824rrjgd,None,0.384,2022-01-24,False
816nyyqx,ldelvl63,9d8gge3k,None,351,2022-01-25,False
816nyyqx,ldelvl63,824rrjgd,None,0.433,2022-01-25,False
816nyyqx,ldelvl63,9d8gge3k,None,72.233,2022-01-28,False
816nyyqx,nd2e0eed,zd3wr7nk,None,53.88,2022-01-11,False
816nyyqx,nd2e0eed,9kvoly02,None,1.08,2022-01-11,False
