user,game_id,category_id,level_id,time,date,emulated
5j503pqx,9d3rr0dl,wk6jz5rd,None,2252,2019-01-15,True
5j503pqx,9d3rr0dl,wk6jz5rd,None,2036,2019-01-18,True
5j503pqx,m1m8pxd2,wkpq6rjd,None,2316,2019-01-27,False
5j503pqx,m1m8pxd2,wkpq6rjd,None,1080,2019-02-23,False
5j503pqx,m1m8pxd2,wkpq6rjd,None,1718,2019-02-11,False
5j503pqx,m1m8pxd2,w20vw4jk,None,249,2019-02-14,False
5j503pqx,m1m8pxd2,wkpq6rjd,None,1448,2019-02-17,False
5j503pqx,m1m8pxd2,z27l4r0d,None,1495,2019-03-28,False
5j503pqx,m1m8pxd2,wkpq6rjd,None,1722,2019-01-30,False
5j503pqx,m1m8pxd2,wkpq6rjd,None,1352,2019-02-06,False
5j503pqx,m1m8pxd2,w20vw4jk,None,530,2019-02-06,False
5j503pqx,m1m8pxd2,wkpq6rjd,None,1212,2019-02-18,False
5j503pqx,m1m8pxd2,wkpq6rjd,None,2526,2019-02-10,False
5j503pqx,m1m8pxd2,wkpq6rjd,None,1609,2019-02-02,False
5j503pqx,m1m8pxd2,wkpq6rjd,None,1929,2019-01-29,False
