user,game_id,category_id,level_id,time,date,emulated
jmo13yy8,w6jlokxd,8240y8ed,None,170.32,2021-07-16,False
jmo13yy8,v1pozgp6,rklj7e8d,592511g9,194.81,2020-12-04,False
jmo13yy8,v1pozgp6,zd373lr2,592511g9,228.02,2020-11-26,False
jmo13yy8,v1pozgp6,zd373lr2,xd4xmo09,261.16,2021-11-29,False
jmo13yy8,nd2e5yqd,jdre1m0k,r9gr33qw,37.448,2020-12-12,False
jmo13yy8,nd2e5yqd,jdre1m0k,r9gr33qw,37.231,2020-12-12,False
jmo13yy8,nd2e5yqd,jdre1m0k,r9gr33qw,37.148,2020-12-12,False
jmo13yy8,nd2e5yqd,jdre1m0k,r9gr33qw,36.965,2021-02-13,False
jmo13yy8,nd2e5yqd,jdre1m0k,r9gr33qw,38.048,2020-12-06,False
jmo13yy8,nd2e5yqd,jdre1m0k,r9gr33qw,36.565,2021-02-27,False
jmo13yy8,nd2e5yqd,jdre1m0k,r9gr33qw,38.331,2020-12-06,False
jmo13yy8,nd2e5yqd,jdre1m0k,r9gr33qw,37.731,2020-12-07,False
jmo13yy8,nd2e0eed,9kvoly02,None,0.967,2021-12-31,False
jmo13yy8,j1llrpz1,5dw43y5k,None,185,2021-01-16,False
jmo13yy8,j1llrpz1,rkllynqk,None,79,2023-03-26,False
jmo13yy8,268wpp96,7kjgpg3k,nwl5k80d,15.2,2021-09-06,False
jmo13yy8,268wpp96,7kjgpg3k,xd45rv0w,12.383,2023-03-14,False
jmo13yy8,268wpp96,7kjgpg3k,nwl5k80d,24.533,2021-09-05,False
