user,game_id,category_id,level_id,time,date,emulated
jnz2eyqj,ldezjld3,mkewpzxk,None,4715,2023-01-24,False
jnz2eyqj,ldezjld3,9kvrlj2g,None,5401,2023-01-28,False
jnz2eyqj,ldezjld3,9kvrlj2g,None,5510,2023-01-20,False
jnz2eyqj,369vz81l,w20v84ok,rw6remnw,166.867,2023-01-27,False
jnz2eyqj,nd299q60,n2yqp78k,5wkkvk2w,579,2022-07-01,False
jnz2eyqj,nd299q60,n2yqp78k,z98r0rgd,441,2022-07-05,False
jnz2eyqj,nd299q60,n2yqp78k,592010od,569,2022-07-24,False
jnz2eyqj,nd299q60,n2yqp78k,xd40m029,345,2022-07-02,False
jnz2eyqj,nd299q60,n2yqp78k,rdnovoqw,543,2022-07-05,False
jnz2eyqj,nd299q60,n2yqp78k,owo7vgo9,346,2022-07-28,False
jnz2eyqj,nd299q60,n2yqp78k,592010od,680,2022-07-02,False
jnz2eyqj,nd299q60,wk6pxvxd,None,7035,2022-07-07,False
jnz2eyqj,nd299q60,n2yqp78k,kwj7monw,173,2022-07-28,False
jnz2eyqj,nd299q60,n2yqp78k,y9m5v55d,523,2022-07-01,False
jnz2eyqj,nd299q60,n2yqp78k,rw6q0qrd,711,2022-07-12,False
jnz2eyqj,nd299q60,n2yqp78k,xd1joved,257,2022-07-28,False
jnz2eyqj,nd299q60,n2yqp78k,kwj7monw,192,2022-06-29,False
jnz2eyqj,nd299q60,n2yqp78k,29vmvm39,269,2022-07-03,False
jnz2eyqj,nd299q60,n2yqp78k,ldy1v1kd,183,2022-07-12,False
jnz2eyqj,nd299q60,n2yqp78k,ewp7v7kw,526,2022-07-28,False
jnz2eyqj,nd299q60,n2yqp78k,owo7vgo9,428,2022-06-29,False
jnz2eyqj,nd299q60,wk6pxvxd,None,7592,2022-07-06,False
jnz2eyqj,nd299q60,wk6pxvxd,None,6665,2022-07-15,False
jnz2eyqj,nd299q60,wk6pxvxd,None,6274,2022-07-29,False
jnz2eyqj,nd299q60,n2yqp78k,xd1joved,279,2022-06-29,False
jnz2eyqj,nd299q60,n2yqp78k,n93qpqnw,429,2022-07-03,False
jnz2eyqj,nd299q60,wk6pxvxd,None,6445,2022-07-19,False
jnz2eyqj,nd299q60,mkeogq6d,None,7831,2022-08-06,False
jnz2eyqj,nd299q60,n2yqp78k,ewp7v7kw,621,2022-06-30,False
jnz2eyqj,nd299q60,n2yqp78k,xd0kjkx9,672,2022-07-05,False
jnz2eyqj,nd299q60,n2yqp78k,rdnovoqw,427,2022-07-25,False
