user,game_id,category_id,level_id,time,date,emulated
jml19oy8,o1y9j9v6,7kjpl1gk,None,4596.953,2022-03-02,False
jml19oy8,o1y9j9v6,7kjpl1gk,None,4236.706,2022-03-17,False
jml19oy8,o1y9j9v6,7kjpl1gk,None,3384.224,2022-05-31,False
jml19oy8,pdv20gk6,zd3jz3r2,kwjgxrnw,168.267,2022-09-12,False
jml19oy8,pdv20gk6,zd3jz3r2,owojoxo9,296.733,2022-09-12,False
jml19oy8,m1zk5g21,xk9xgxvk,None,213.03,2022-06-24,False
jml19oy8,m1zk5g21,n2yn5n7k,None,323.73,2022-07-02,False
jml19oy8,m1zk5g21,n2yn5n7k,None,139.11,2022-07-02,False
jml19oy8,m1zk5g21,xk9xgxvk,None,444.21,2022-07-02,False
jml19oy8,m1zk5g21,xk9xgxvk,None,156.72,2022-07-13,False
jml19oy8,m1zk5g21,n2yn5n7k,None,313.58,2023-01-08,False
jml19oy8,46w27y36,n2yrem7d,None,515,2022-06-18,False
