user,game_id,category_id,level_id,time,date,emulated
8wkv09q8,nd2el35d,z271xj02,None,1809,2020-10-18,False
8wkv09q8,nd2el35d,q25mv6yd,None,48.433,2020-10-17,False
8wkv09q8,nd2el35d,z271qng2,29vz8vld,73.267,2020-10-20,False
8wkv09q8,nd2el35d,z271qng2,xd4k5orw,11,2020-10-19,False
8wkv09q8,nd2el35d,wk68lyq2,None,21213.967,2020-10-20,False
8wkv09q8,nd2el35d,zdn8j6qd,xd4k5orw,11,2020-10-19,True
8wkv09q8,nd2el35d,xk9vm74d,None,602.36,2020-10-22,False
8wkv09q8,nd2el35d,z271qng2,5wkqm3pw,107.467,2020-10-20,False
8wkv09q8,nd2el35d,z271xj02,None,1523,2020-10-18,False
8wkv09q8,nd2el35d,z271xj02,None,2543,2020-10-17,False
