user,game_id,category_id,level_id,time,date,emulated
48gzzq7j,pd0wq31e,n2y1y72o,None,807,2019-10-19,False
48gzzq7j,pd0wq31e,n2y1y72o,None,1514.45,2019-09-06,True
48gzzq7j,kdkzmxdm,jdz9jv2v,None,1975,2019-09-04,True
48gzzq7j,kdkzmxdm,jdz9jv2v,None,1475,2019-12-06,False
48gzzq7j,o1y9wo6q,n2y55mko,None,1668,2021-03-26,True
48gzzq7j,o1y9wo6q,n2y55mko,None,1536,2021-03-29,True
48gzzq7j,o1y9wo6q,n2y55mko,None,1306,2021-11-16,True
48gzzq7j,76r3le68,mke5y5jk,None,6545,2020-07-22,False
48gzzq7j,j1n8xy1p,mkejx4x2,None,13836,2021-09-28,False
48gzzq7j,j1n8xy1p,mke5jpnk,None,19439,2020-09-29,False
48gzzq7j,j1n8xy1p,mke5jpnk,None,14053,2020-11-05,False
48gzzq7j,j1n8xy1p,mke5jpnk,None,13814,2020-11-18,False
48gzzq7j,j1n8xy1p,mke5jpnk,None,13516,2020-11-20,False
48gzzq7j,j1n8xy1p,mke5jpnk,None,13278,2020-11-27,False
48gzzq7j,v1p0wp68,9kvxm5e2,None,4774,2019-08-22,True
48gzzq7j,o6gmw562,q2581py2,None,179.084,2021-07-11,False
48gzzq7j,k6q49vod,w20ypqok,None,1360,2019-08-22,True
48gzzq7j,k6q49vod,wdm8z532,None,915,2020-01-21,False
48gzzq7j,k6q49vod,w20ypqok,None,692,2020-01-21,False
48gzzq7j,v1po3r86,jdr7yyg2,None,5959,2019-07-19,True
48gzzq7j,v1po3r86,jdr7yyg2,None,4136,2019-10-19,False
48gzzq7j,v1po3r86,jdr7yyg2,None,3293,2020-01-16,False
48gzzq7j,j1neqpl1,7kj134zk,None,1277,2019-12-20,False
48gzzq7j,j1neqpl1,7kj134zk,None,1543,2019-05-24,True
48gzzq7j,yd4o3wg1,wkpm6nvk,None,943,2021-07-15,False
48gzzq7j,lde3r9e6,rkllxowk,None,1502,2019-11-22,False
48gzzq7j,lde3r9e6,rkllxowk,None,1463,2019-11-29,False
48gzzq7j,lde3r9e6,rkllxowk,None,2062,2019-10-07,True
48gzzq7j,lde3r9e6,rkllxowk,None,1675,2019-10-08,True
48gzzq7j,lde3r9e6,9kvopg02,None,1249,2019-10-08,True
48gzzq7j,lde3r9e6,9kvopg02,None,1072,2019-12-23,False
48gzzq7j,lde3r9e6,9kvopg02,None,1048,2020-08-11,False
48gzzq7j,lde3r9e6,rkllxowk,None,1585,2019-11-20,False
48gzzq7j,lde3r9e6,9kvopg02,None,1114,2019-11-20,False
48gzzq7j,k6q4grxd,jdz973g2,None,1701,2021-03-12,False
48gzzq7j,pd0w3zl1,7kj3pwg2,None,3486,2022-07-08,False
48gzzq7j,pd0w3zl1,7kj3zpx2,None,3853,2022-07-08,False
48gzzq7j,pd0w3zl1,7kj3zpx2,None,6427,2020-07-01,False
48gzzq7j,pd0w3zl1,7kj3pwg2,None,5320,2020-07-08,False
48gzzq7j,pd0w3zl1,7kj3zpx2,None,5692,2020-07-08,False
48gzzq7j,pd0w3zl1,7kj3pwg2,None,3943,2021-08-24,False
48gzzq7j,pd0w3zl1,7kj3zpx2,None,4232,2021-08-24,False
48gzzq7j,k6q4ngxd,jdz9z7r2,None,1789,2020-03-31,False
48gzzq7j,lde3pel6,wk68pjx2,None,456,2020-06-02,False
48gzzq7j,y654wm4d,8240lrwd,None,3237,2021-01-05,False
48gzzq7j,m1zj4j26,wk680nq2,None,706,2020-08-25,False
48gzzq7j,m1zj4j26,wk680nq2,None,769,2020-08-16,False
48gzzq7j,m1zj4j26,wk680nq2,None,725,2020-08-16,False
48gzzq7j,pd0qqz01,5dw9vl02,None,363,2021-07-10,False
48gzzq7j,o1yjq4r1,ndx3r95d,None,931,2021-12-27,False
48gzzq7j,o1yjq4r1,ndx3r95d,None,844,2021-12-31,False
48gzzq7j,o1yjq4r1,wdm5mx52,None,1344,2022-01-03,False
48gzzq7j,o1yjq4r1,wdm5mx52,None,1252,2022-01-06,False
48gzzq7j,m1zkl3x1,mkeyxq82,None,6545,2020-07-22,False
