user,game_id,category_id,level_id,time,date,emulated
68wrnnqj,lde3v563,02qoxpky,None,1574,2018-11-27,True
68wrnnqj,lde3v563,02qoxpky,None,1499,2018-12-23,True
68wrnnqj,3697e01l,9d8nr3dn,None,1302,2022-11-27,True
68wrnnqj,3697e01l,9d8nr3dn,None,1450,2022-07-21,True
68wrnnqj,3697e01l,9d8nr3dn,None,1424,2022-07-26,True
68wrnnqj,3697e01l,9d8nr3dn,None,1345,2022-08-25,True
68wrnnqj,yd4ozgk1,wk6oxpxk,None,1531,2019-06-03,False
68wrnnqj,yd4ozgk1,7kjqjvxd,None,3133,2019-06-17,False
68wrnnqj,yd4ozgk1,7kjqjvxd,None,2598,2019-07-28,False
68wrnnqj,yd4ozgk1,7kjqjvxd,None,2381,2019-08-05,False
68wrnnqj,yd4ozgk1,7kjqjvxd,None,2315,2019-09-16,False
68wrnnqj,yd4ozgk1,wk6oxpxk,None,1654,2019-05-20,False
68wrnnqj,yd4ozgk1,xk9noly2,None,3149,2018-10-13,False
