user,game_id,category_id,level_id,time,date,emulated
8147dl38,j1npme6p,mkeyl926,None,1003,2021-04-29,False
8147dl38,j1npme6p,xk9gz16d,None,21187.53,2022-04-15,False
8147dl38,j1npme6p,mkeyl926,None,2037.65,2020-12-14,False
8147dl38,j1npme6p,mkeyl926,None,671.633,2021-12-06,False
8147dl38,j1npme6p,mkeyl926,None,589.681,2022-12-27,False
8147dl38,j1npme6p,mkeyl926,None,784.05,2021-11-25,False
8147dl38,j1npme6p,mkeyl926,None,876.45,2021-07-07,False
8147dl38,j1npme6p,mkeyl926,None,148.667,2021-04-30,False
8147dl38,nd2e9erd,7kj1wexk,None,145.736,2022-06-09,False
8147dl38,nd2e9erd,n2y9z41d,None,417.367,2021-05-12,False
8147dl38,nd2e9erd,n2y9z41d,None,543.983,2021-07-22,False
8147dl38,nd2e9erd,n2y9z41d,None,376.164,2022-02-11,False
8147dl38,j1ne5zy1,mkex48jd,None,466.208,2022-03-05,False
8147dl38,j1ne5zy1,mkex48jd,None,419.067,2022-03-05,False
8147dl38,j1ne5zy1,mkex48jd,None,471.343,2022-03-05,False
8147dl38,j1ne5zy1,mkex48jd,None,520,2022-03-05,False
8147dl38,3698293d,wk63lpok,None,417.367,2021-05-12,False
8147dl38,3698293d,wk63lpok,None,543.983,2021-07-22,False
8147dl38,3698293d,wk63lpok,None,376.164,2022-02-11,False
8147dl38,268w0x76,xd1wxgr2,None,119.9,2022-10-17,False
8147dl38,268w0x76,zd35mwyk,None,190.2,2022-10-17,False
8147dl38,268w0x76,9kvrgoj2,None,275.467,2022-10-17,False
8147dl38,268w0x76,9d85w46d,None,419.733,2022-10-17,False
8147dl38,268w0x76,xd1wxg72,None,1174.6,2022-10-17,False
8147dl38,268w0x76,9d85w47d,None,106.133,2022-10-17,False
