user,game_id,category_id,level_id,time,date,emulated
98r9ew81,4pdvgodw,37dg97k4,None,2232,2017-04-08,True
98r9ew81,om1m5kd2,vdo4my2p,None,3642,2016-04-03,False
98r9ew81,om1m5kd2,02qg44yd,None,2796,2017-12-15,False
98r9ew81,om1m5kd2,02qg44yd,None,2851,2017-12-14,False
98r9ew81,om1m5kd2,vdo4my2p,None,3562,2016-04-06,False
98r9ew81,om1m5kd2,vdo4my2p,None,3720,2015-08-06,False
98r9ew81,kyd4pxde,xd1nz828,None,2211,2016-08-28,False
98r9ew81,kyd4pxde,824p8g25,None,4674,2015-11-22,False
98r9ew81,kyd4pxde,xd1nz828,None,1873,2016-08-28,False
98r9ew81,kyd4pxde,824p8g25,None,3902,2016-08-27,False
98r9ew81,l3dxogdy,wk68zp21,None,3715.215,2016-07-05,False
98r9ew81,pd0wq31e,n2y1y72o,None,779.86,2017-01-22,False
98r9ew81,pd0w2v1e,5dwyynkg,None,4941,2016-04-05,False
98r9ew81,46w0n91r,824rg9gd,None,6564,2022-02-27,False
98r9ew81,46w0n91r,824rg9gd,None,6583.24,2022-02-17,False
98r9ew81,46w0n91r,824rg9gd,None,6628,2019-02-27,False
98r9ew81,46w0n91r,824rg9gd,None,6650,2018-10-16,False
98r9ew81,v1pov076,z27le90d,None,3638,2019-08-25,False
