user,game_id,category_id,level_id,time,date,emulated
8rpwpwqj,j1npme6p,mkeyl926,None,2013.95,2021-02-17,False
8rpwpwqj,j1npme6p,mkeyl926,None,2341.2,2021-02-16,False
8rpwpwqj,j1npme6p,mkeyl926,None,3257.15,2021-02-15,False
8rpwpwqj,j1npme6p,mkeyl926,None,174.95,2021-05-26,False
8rpwpwqj,nd22xvd0,w20pq58k,None,151.04,2021-08-28,False
8rpwpwqj,nd22xvd0,w20pq58k,None,170.75,2021-08-13,False
8rpwpwqj,nd2e9erd,n2ygp372,None,6.2,2021-01-30,False
8rpwpwqj,nd2e9erd,vdom79v2,None,0.767,2021-08-28,False
8rpwpwqj,nd2e9erd,7kj6vw42,None,16.217,2021-08-28,False
8rpwpwqj,nd2e9erd,7kj6vw42,None,137.083,2021-08-28,False
8rpwpwqj,nd2e9erd,n2ygp372,None,18.217,2020-11-19,False
8rpwpwqj,nd2e9erd,n2y9z41d,None,993.8,2021-03-17,False
8rpwpwqj,nd2e9erd,7dg4popd,None,30.13,2020-11-02,False
8rpwpwqj,nd2e9erd,n2y9z41d,None,781.967,2021-03-19,False
8rpwpwqj,nd2e9erd,7dg4popd,None,20.033,2021-01-20,False
8rpwpwqj,nd2e9erd,n2y9z41d,None,693.1,2021-05-24,False
8rpwpwqj,nd2e9erd,n2ygp372,None,13.917,2021-01-25,False
8rpwpwqj,3698293d,wk63lpok,None,693.1,2021-05-24,False
8rpwpwqj,3698293d,wk63lpok,None,993.8,2021-03-17,False
8rpwpwqj,3698293d,wk63lpok,None,781.967,2021-03-19,False
8rpwpwqj,kdkm2mg1,7dgylmxd,None,23.38,2022-04-08,False
