user,game_id,category_id,level_id,time,date,emulated
kj93z27j,pd08pw1e,wkpv96jk,4954ry2w,256,2018-12-23,False
kj93z27j,pd08pw1e,wkpv96jk,xd42q8qw,161,2018-12-24,False
kj93z27j,pd08pw1e,wkpv96jk,rdql3gmw,168,2018-12-27,False
kj93z27j,pd08pw1e,wkpv96jk,5wk6ylv9,192,2018-12-28,False
kj93z27j,pd08pw1e,wkpv96jk,xd0qzom9,226,2018-12-16,False
kj93z27j,pd08pw1e,wkpv96jk,xd0qzom9,191,2019-03-09,False
kj93z27j,pd08pw1e,wkpv96jk,kwjznr09,107,2018-12-16,False
kj93z27j,pd08pw1e,wkpv96jk,xd42q8qw,145,2019-02-16,False
kj93z27j,pd08pw1e,wkpv96jk,5wk6ylv9,202,2018-12-19,False
kj93z27j,pd08pw1e,wkpv96jk,owo6zxjw,140,2018-12-22,False
