user,game_id,category_id,level_id,time,date,emulated
jopr7lex,o1y9okr6,zd3xmmvd,None,442,2021-05-24,False
jopr7lex,o1y9okr6,zd3xmmvd,None,435,2021-04-20,False
jopr7lex,o1y9okr6,zd3xmmvd,None,442,2021-04-03,False
jopr7lex,o1y9okr6,zd3xmmvd,None,464,2021-03-27,False
jopr7lex,o1y9okr6,jdropold,None,2784,2021-06-08,False
jopr7lex,o1y9okr6,zd3xmmvd,None,481,2021-03-20,False
jopr7lex,o1y9okr6,zd3xmmvd,None,386,2021-07-17,False
jopr7lex,o1y9okr6,zd3xmmvd,None,511,2021-03-10,False
jopr7lex,o1y9okr6,zd3xmmvd,None,393,2021-07-06,False
jopr7lex,o1y9okr6,zd3xmmvd,None,541,2021-03-06,False
jopr7lex,o1y9okr6,zd3xmmvd,None,424,2021-06-19,False
jopr7lex,o1y9okr6,zd3xmmvd,None,552,2021-02-24,False
