user,game_id,category_id,level_id,time,date,emulated
8d4d6z98,pd0wx9w1,zd36l5rd,None,172.172,2022-04-18,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,128.094,2022-11-07,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,162.877,2022-05-01,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,125.841,2022-11-12,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,118.402,2022-11-14,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,152.218,2022-06-05,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,116.695,2023-01-09,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,269.271,2022-02-07,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,147.948,2022-07-04,False
8d4d6z98,pd0wx9w1,w20g71jk,5d7z8y5w,5.75,2023-02-08,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,231.181,2022-03-07,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,143.665,2022-08-06,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,211.847,2022-03-15,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,140.952,2022-09-08,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,187.013,2022-03-21,False
8d4d6z98,pd0wx9w1,zd36l5rd,None,130.904,2022-10-03,False
8d4d6z98,o1y9vrr6,xk9vq9xd,nwl2j1pd,17.066,2023-03-19,False
8d4d6z98,o1y9vrr6,xk9vq9xd,rdnq18nd,17.469,2023-03-22,False
8d4d6z98,o1y9vrr6,xk9vq9xd,rdqnkrmd,18.917,2023-03-22,False
8d4d6z98,o1y9vrr6,xk9vq9xd,ewp2onz9,18.733,2023-03-25,False
8d4d6z98,o1y9vrr6,xk9vq9xd,o9xyo61d,17.233,2023-03-29,False
8d4d6z98,o1y9vrr6,xk9vq9xd,rw62nypd,35.084,2023-03-16,False
8d4d6z98,o1y9vrr6,xk9vq9xd,5wkme0qd,29.067,2023-03-17,False
8d4d6z98,o1y9vrr6,xk9vq9xd,nwl2j1pd,20.2,2023-03-18,False
8d4d6z98,m1zj9v36,824j5wg2,None,338.681,2022-02-21,False
