user,game_id,category_id,level_id,time,date,emulated
98r7k5gj,nd2g8310,jdr7xxg2,None,77.57,2018-02-09,False
98r7k5gj,46w7w9dr,mke5e58k,None,25.04,2016-05-31,False
98r7k5gj,46w7w9dr,5dwp0pek,None,127.35,2016-05-31,False
98r7k5gj,46w7w9dr,zd3yyxv2,y9me020d,57.39,2016-05-27,False
98r7k5gj,46w7w9dr,zd3yyxv2,owo7o8y9,25.04,2016-05-31,False
98r7k5gj,46w7w9dr,n2y141z2,None,1412.09,2016-05-31,False
98r7k5gj,46wg49dr,w20z5pod,None,464,2016-09-27,False
98r7k5gj,46wg49dr,w20z5pod,None,185,2017-02-14,False
98r7k5gj,46wg49dr,vdo4n092,o9x2r37w,464,2016-09-27,False
98r7k5gj,46wg49dr,w20z5pod,None,144,2017-05-22,False
