user,game_id,category_id,level_id,time,date,emulated
xzlkldr8,k6qgnmdg,02ql5m9k,o9xz1j3w,24.45,2022-11-29,False
xzlkldr8,k6qgnmdg,02ql5m9k,gdre30e9,21.12,2022-11-28,False
xzlkldr8,k6qgnmdg,824rwjnd,None,356.54,2022-09-06,False
xzlkldr8,k6qgnmdg,02ql5m9k,n93q6v2w,29.2,2022-07-20,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,291.29,2022-04-23,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,314.95,2022-04-02,False
xzlkldr8,k6qgnmdg,02ql5m9k,rdqnpg1d,87.2,2023-02-11,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,276.18,2022-11-28,False
xzlkldr8,k6qgnmdg,02ql5m9k,ldyyzrpd,29.93,2022-11-28,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,288.51,2022-09-06,False
xzlkldr8,k6qgnmdg,824rwjnd,None,371.67,2022-05-27,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,296.37,2022-04-10,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,321.3,2022-03-16,False
xzlkldr8,k6qgnmdg,02ql5m9k,5wkmzm5d,20.5,2023-02-11,False
xzlkldr8,k6qgnmdg,02ql5m9k,xd40qqq9,15.62,2022-11-28,False
xzlkldr8,k6qgnmdg,n2yo3jzd,None,469.43,2022-09-30,False
xzlkldr8,k6qgnmdg,824rwjnd,None,365.47,2022-09-04,False
xzlkldr8,k6qgnmdg,zdnxeee2,None,418.01,2022-05-27,False
xzlkldr8,k6qgnmdg,02ql5m9k,xd0kzzm9,12.27,2022-04-06,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,362.83,2022-02-27,False
xzlkldr8,k6qgnmdg,02ql5m9k,rw6qjjpd,23.65,2023-02-02,False
xzlkldr8,k6qgnmdg,02ql5m9k,29vmooq9,16.68,2022-11-28,False
xzlkldr8,k6qgnmdg,n2yo3jzd,None,478.01,2022-09-16,False
xzlkldr8,k6qgnmdg,zdnxeee2,None,412.29,2022-09-04,False
xzlkldr8,k6qgnmdg,02ql5m9k,xd0kzzm9,11.6,2022-05-09,False
xzlkldr8,k6qgnmdg,02ql5m9k,o9xz1j3w,39.28,2022-04-06,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,271.81,2022-02-20,False
xzlkldr8,k6qgnmdg,02ql5m9k,nwlyper9,44.9,2022-12-07,False
xzlkldr8,k6qgnmdg,02ql5m9k,xd0kzzm9,10.95,2022-11-28,False
xzlkldr8,k6qgnmdg,824rwjnd,None,353.59,2022-09-16,False
xzlkldr8,k6qgnmdg,n2yo3jzd,None,494.57,2022-09-03,False
xzlkldr8,k6qgnmdg,02ql5m9k,xd40qqq9,15.92,2022-05-09,False
xzlkldr8,k6qgnmdg,824rwjnd,None,413.84,2022-04-06,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,381.09,2022-02-15,False
xzlkldr8,k6qgnmdg,02ql5m9k,xd134r59,16.73,2022-12-07,False
xzlkldr8,k6qgnmdg,02ql5m9k,rw6qjjpd,55.31,2022-11-28,False
xzlkldr8,k6qgnmdg,zdnxeee2,None,389.02,2022-09-16,False
xzlkldr8,k6qgnmdg,02ql5m9k,ldy335j9,15.25,2022-08-29,False
xzlkldr8,k6qgnmdg,02ql5m9k,29vmooq9,16.85,2022-05-09,False
xzlkldr8,k6qgnmdg,02ql5m9k,xd40qqq9,16.87,2022-04-06,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,313.59,2022-01-23,False
xzlkldr8,k6qgnmdg,02ql5m9k,r9g3mp5w,35.75,2022-11-29,False
xzlkldr8,k6qgnmdg,02ql5m9k,n93q6v2w,22.7,2022-11-28,False
xzlkldr8,k6qgnmdg,n2yo3jzd,None,468.28,2022-09-06,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,281.61,2022-08-17,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,288.01,2022-05-09,False
xzlkldr8,k6qgnmdg,02ql5m9k,29vmooq9,26.62,2022-04-06,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,413.55,2022-01-12,False
xzlkldr8,k6qgnmdg,02ql5m9k,r9gxek5w,54.67,2022-11-29,False
xzlkldr8,k6qgnmdg,02ql5m9k,z98r1yrd,29,2022-11-28,False
xzlkldr8,k6qgnmdg,zdnxeee2,None,393.98,2022-09-06,False
xzlkldr8,k6qgnmdg,02ql5m9k,ldy335j9,15.75,2022-08-12,False
xzlkldr8,k6qgnmdg,n2yo3jzd,None,495.94,2022-04-24,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,335.01,2022-04-02,False
xzlkldr8,k6qgnmdg,7dg9n7lk,None,468.53,2022-01-04,False
