user,game_id,category_id,level_id,time,date,emulated
8dwr6noj,j1npme6p,9d86nz62,None,172.088,2020-11-10,False
8dwr6noj,j1npme6p,9d86nz62,None,172.88,2020-11-10,False
8dwr6noj,j1npme6p,mkeyl926,None,1186,2020-12-02,False
8dwr6noj,nd2e9erd,ndx9ezod,None,214.517,2020-11-20,False
8dwr6noj,nd2e9erd,z27lj0gd,None,67.867,2021-01-27,False
8dwr6noj,nd2e9erd,z27lj0gd,None,6.633,2020-11-10,False
8dwr6noj,nd2e9erd,mkeqm06k,None,146.88,2020-10-12,False
8dwr6noj,nd2e9erd,7kj1wexk,None,17.033,2020-10-09,False
8dwr6noj,nd2e9erd,mke4r1j2,None,112.683,2020-09-08,False
8dwr6noj,nd2e9erd,mke4r1j2,None,152.036,2020-08-08,False
8dwr6noj,nd2e9erd,vdom79v2,None,10.433,2020-11-30,False
8dwr6noj,nd2e9erd,mke4r1j2,None,89.617,2020-11-26,False
8dwr6noj,nd2e9erd,7dg4popd,None,47.483,2021-01-09,False
