user,game_id,category_id,level_id,time,date,emulated
8rpm41dj,3dx2p241,rkllzzrk,5wkn5y5w,292,2020-05-02,False
8rpm41dj,3dx2p241,9kvollo2,59282xg9,488,2020-12-02,False
8rpm41dj,3dx2p241,9kvollo2,5wkn5y5w,202,2020-11-24,False
8rpm41dj,3dx2p241,rkllzzrk,5wkn5y5w,257,2020-12-31,False
8rpm41dj,k6q4nomd,7dgnpop2,None,858,2021-02-10,False
8rpm41dj,k6q4nomd,7dgnpop2,None,827,2021-02-11,False
8rpm41dj,k6q4nomd,7dgnpop2,None,753,2021-03-25,False
8rpm41dj,pdvzqok6,jdrlo15d,69z8my69,743.89,2021-09-06,False
8rpm41dj,pdvzqok6,q25me8vd,69z8my69,619.334,2020-11-14,False
8rpm41dj,pdvzqok6,q25me8vd,69z8my69,512.02,2021-09-01,False
8rpm41dj,pdvzqok6,q25me8vd,nwl2kqpd,584,2020-11-14,False
8rpm41dj,pdvzqok6,q25me8vd,69z8my69,520.67,2021-04-17,False
8rpm41dj,pdvzqok6,q25me8vd,gdrykm8w,255.767,2020-11-12,False
8rpm41dj,pdvzqok6,q25me8vd,69z8my69,524.16,2021-04-15,False
8rpm41dj,pdvzqok6,jdrlo15d,gdrykm8w,417.82,2021-08-31,False
8rpm41dj,pdvzqok6,q25me8vd,gdrykm8w,227.94,2021-04-11,False
8rpm41dj,pdvzqok6,q25me8vd,nwl2kqpd,514.89,2021-04-05,False
8rpm41dj,pdvzqok6,jdrlo15d,nwl2kqpd,647.2,2021-03-27,False
8rpm41dj,pdvzqok6,q25me8vd,gdrykm8w,240.667,2020-11-15,False
8rpm41dj,lde382e6,5dw6ggl2,kwj44g7w,54.8,2021-04-25,False
8rpm41dj,lde382e6,ndx554rk,None,315,2021-02-17,False
8rpm41dj,lde382e6,5dw6ggl2,owo44jk9,56.48,2021-06-17,False
8rpm41dj,lde382e6,wk6e88x2,xd4eex0w,139.15,2021-10-11,False
8rpm41dj,lde382e6,wk6e88x2,n93llo79,71.433,2021-03-08,False
8rpm41dj,lde382e6,824lgrmd,None,264.89,2021-10-15,False
8rpm41dj,lde382e6,824lgrmd,None,213.64,2021-10-21,False
8rpm41dj,268eqko6,824j50e2,nwl43ye9,288,2021-04-16,False
8rpm41dj,268eqko6,02qmyv7d,nwl43ye9,169,2021-10-25,False
8rpm41dj,369plz01,7dgm6mld,xd41y32d,113.883,2021-09-07,False
8rpm41dj,kdkz7lld,zdnlgjq2,ewpom04d,477.367,2021-06-12,False
8rpm41dj,kdkz7lld,zdnlgjq2,owo51q3d,388,2021-02-25,False
8rpm41dj,kdkz7lld,zdnlgjq2,5wk42ovd,246.367,2021-03-03,False
8rpm41dj,v1po2nz6,824ly4wd,None,608.017,2021-03-16,False
8rpm41dj,v1po2nz6,824ly4wd,None,579.01,2021-03-21,False
