user,game_id,category_id,level_id,time,date,emulated
v8lgep2j,j1n29w1p,zdnr7wx2,None,1.655,2019-06-15,False
v8lgep2j,j1n29w1p,wdmzmeo2,None,19,2019-05-25,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.133,2020-04-10,False
v8lgep2j,j1n29w1p,7kj36qn2,None,65.5,2020-04-12,False
v8lgep2j,j1n29w1p,5dw496ek,None,298.233,2020-04-19,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.206,2020-04-30,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,6.556,2020-05-09,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.329,2020-05-23,False
v8lgep2j,j1n29w1p,7kjz7q3d,None,102.5,2021-07-26,False
v8lgep2j,j1n29w1p,n2yjm372,None,35.9,2019-06-09,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,1.455,2019-05-23,False
v8lgep2j,j1n29w1p,7kj36qn2,None,3.166,2020-04-12,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.109,2020-04-12,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,3.028,2020-04-24,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.221,2020-05-05,False
v8lgep2j,j1n29w1p,5dw496ek,None,0.033,2020-05-09,False
v8lgep2j,j1n29w1p,5dw496ek,None,59.816,2020-05-23,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,5.224,2021-08-15,False
v8lgep2j,j1n29w1p,wdmzmeo2,None,13.133,2019-06-09,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,2.197,2020-01-05,False
v8lgep2j,j1n29w1p,7kj36qn2,None,6.1,2020-04-12,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,2.987,2020-04-15,False
v8lgep2j,j1n29w1p,7kj36qn2,None,23.066,2020-04-24,False
v8lgep2j,j1n29w1p,7kj36qn2,None,6.066,2020-05-07,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.188,2020-05-11,False
v8lgep2j,j1n29w1p,7kj36qn2,None,36.683,2020-05-23,False
v8lgep2j,j1n29w1p,wdmzmeo2,None,13.8,2019-06-03,False
v8lgep2j,j1n29w1p,n2yjm372,None,33,2019-06-10,False
v8lgep2j,j1n29w1p,7kj36qn2,None,5.35,2020-04-12,False
v8lgep2j,j1n29w1p,5dw496ek,None,7.299,2020-04-15,False
v8lgep2j,j1n29w1p,7kj36qn2,None,27.3,2020-04-24,False
v8lgep2j,j1n29w1p,7kj36qn2,None,4.066,2020-05-07,False
v8lgep2j,j1n29w1p,zdn09l72,None,1.23,2020-05-11,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,9.999,2020-05-10,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,2.115,2019-12-14,False
v8lgep2j,j1n29w1p,wdmzmeo2,None,15.767,2019-06-01,False
v8lgep2j,j1n29w1p,7kjz7q3d,None,110.433,2019-06-10,False
v8lgep2j,j1n29w1p,7kj36qn2,None,4.116,2020-04-12,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.143,2020-04-16,False
v8lgep2j,j1n29w1p,7kj36qn2,None,29.7,2020-04-20,False
v8lgep2j,j1n29w1p,7kj36qn2,None,3.166,2020-05-07,False
v8lgep2j,j1n29w1p,7kj36qn2,None,49.783,2020-05-10,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.523,2020-05-28,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,2.023,2019-11-23,False
v8lgep2j,j1n29w1p,wkpjzywk,None,281,2019-05-28,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,2.834,2020-01-05,False
v8lgep2j,j1n29w1p,7kj36qn2,None,7.633,2020-04-12,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.149,2020-04-16,False
v8lgep2j,j1n29w1p,7kj36qn2,None,59.333,2020-04-24,False
v8lgep2j,j1n29w1p,7kj36qn2,None,2.633,2020-05-07,False
v8lgep2j,j1n29w1p,7kj36qn2,None,19.45,2020-05-10,False
v8lgep2j,j1n29w1p,zdn09l72,None,1.361,2020-05-30,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,1.798,2019-11-16,False
v8lgep2j,j1n29w1p,wdmzmeo2,None,16.865,2019-05-25,False
v8lgep2j,j1n29w1p,wkpjzywk,None,237,2019-07-02,False
v8lgep2j,j1n29w1p,7kj36qn2,None,7.333,2020-04-12,False
v8lgep2j,j1n29w1p,wkpjzywk,None,228.716,2020-04-16,False
v8lgep2j,j1n29w1p,7kj36qn2,None,58.566,2020-04-25,False
v8lgep2j,j1n29w1p,zdn09l72,None,1.052,2020-05-08,False
v8lgep2j,j1n29w1p,n2yjm372,None,30.45,2020-05-15,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,5.027,2020-06-10,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,1.779,2019-10-16,False
v8lgep2j,j1n29w1p,n2yjm372,None,39,2019-05-25,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,2.882,2020-04-04,False
v8lgep2j,j1n29w1p,7kj36qn2,None,31.116,2020-04-12,False
v8lgep2j,j1n29w1p,7kjz7q3d,None,106.483,2020-04-16,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,4.445,2020-04-25,False
v8lgep2j,j1n29w1p,zdn09l72,None,0.175,2020-05-09,False
v8lgep2j,j1n29w1p,zdnr7wx2,None,3.437,2020-05-17,False
v8lgep2j,j1n29w1p,zdn09l72,None,1.911,2020-06-14,False
