user,game_id,category_id,level_id,time,date,emulated
y8dg7yo8,j1npme6p,mkeyl926,None,3029.05,2021-01-28,False
y8dg7yo8,j1npme6p,mkeyl926,None,2583.45,2021-02-13,False
y8dg7yo8,nd2e9erd,n2y9z41d,None,1004.9,2021-04-11,False
y8dg7yo8,nd2e9erd,n2y9z41d,None,959.55,2021-04-13,False
y8dg7yo8,nd2e9erd,n2y9z41d,None,894.1,2021-04-14,False
y8dg7yo8,nd2e9erd,n2y9z41d,None,769.75,2021-06-01,False
y8dg7yo8,nd2e9erd,n2y9z41d,None,694.4,2021-06-09,False
y8dg7yo8,nd2e9erd,n2y9z41d,None,766.8,2021-06-08,False
y8dg7yo8,nd2e9erd,n2y9z41d,None,1357.4,2021-03-01,False
y8dg7yo8,nd2e9erd,n2y9z41d,None,1069,2021-04-10,False
y8dg7yo8,3698293d,wk63lpok,None,1004.9,2021-04-11,False
y8dg7yo8,3698293d,wk63lpok,None,959.55,2021-04-13,False
y8dg7yo8,3698293d,wk63lpok,None,894.1,2021-04-14,False
y8dg7yo8,3698293d,wk63lpok,None,769.75,2021-06-01,False
y8dg7yo8,3698293d,wk63lpok,None,766.8,2021-06-08,False
y8dg7yo8,3698293d,wk63lpok,None,694.4,2021-06-09,False
y8dg7yo8,3698293d,wk63lpok,None,1357.4,2021-03-01,False
y8dg7yo8,3698293d,wk63lpok,None,1069,2021-04-10,False
