user,game_id,category_id,level_id,time,date,emulated
8ge9m7pj,lde3v563,02qoxpky,None,1444,2020-08-22,True
8ge9m7pj,pdv2p46w,ndx8nn1k,None,8318,2022-07-03,False
8ge9m7pj,pdv2p46w,w201zlzk,None,4348,2021-04-27,False
8ge9m7pj,j1ln2e6g,mkel49d6,None,552,2020-09-08,True
8ge9m7pj,26828y6p,jdrq9n5k,None,6913,2020-07-19,True
8ge9m7pj,kdk9826m,7dggymxd,None,1104,2020-08-10,True
8ge9m7pj,m1mp9312,824p76g2,None,1198,2020-10-05,True
8ge9m7pj,v1prkz68,w20zl5jd,None,5482,2022-02-19,False
8ge9m7pj,yd440wde,wk61n0qd,None,336,2020-07-15,True
8ge9m7pj,m1mr2p62,9kvj0j8k,None,140,2021-03-16,True
8ge9m7pj,m1mr2p62,rklepen2,None,1549,2021-03-18,False
8ge9m7pj,w6jl9qxd,7dg98rpk,None,574,2020-06-17,True
8ge9m7pj,m1zj3rm6,z27ogvod,None,2468,2020-07-21,True
8ge9m7pj,m1zjlkm6,jdz7vgxk,None,3578,2020-09-21,False
8ge9m7pj,m1zjlkm6,wkpmv8vk,None,3562,2020-12-31,False
8ge9m7pj,m1zjlkm6,wkpmv8vk,None,3395,2021-02-09,False
8ge9m7pj,m1mxl7p6,vdoy4wy2,None,2664,2022-08-26,False
8ge9m7pj,m1mxr2p6,xd11rlwd,None,4187,2022-02-17,False
8ge9m7pj,ldej39j1,zdnn7x9d,None,6422,2022-05-28,False
8ge9m7pj,ldej39j1,xd11qgrd,None,7185,2022-05-16,False
8ge9m7pj,3dxkx0g1,zd35epnk,None,3108,2022-08-26,False
