user,game_id,category_id,level_id,time,date,emulated
j2y2ngn8,nd2e9ed0,5dw7o15k,z98zjgp9,105.23,2021-01-14,False
j2y2ngn8,nd2e9ed0,wk6v9wod,z98zjgp9,17.52,2021-01-08,False
j2y2ngn8,nd2e9ed0,5dw7o15k,rw6lvegw,77.38,2021-06-09,False
j2y2ngn8,nd2e9ed0,7dg66q4k,xd4y6rrd,115.14,2021-06-26,True
j2y2ngn8,nd2e9ed0,5dw7o15k,29vly5lw,71.55,2022-06-24,False
j2y2ngn8,nd2e9ed0,5dw7o15k,z98zjgp9,105.95,2021-01-13,False
j2y2ngn8,nd2e9ed0,wk6v9wod,n93n0yzw,31.15,2021-06-10,False
j2y2ngn8,nd2e9ed0,5dw7o15k,xd020349,100.42,2021-06-09,False
j2y2ngn8,nd2e9ed0,mke44n92,xd020349,37.82,2021-06-26,True
j2y2ngn8,nd2e9ed0,5dw7o15k,xd4y6rrd,72.64,2022-08-19,False
j2y2ngn8,nd2e9ed0,5dw7o15k,z98zjgp9,106.21,2021-01-12,False
j2y2ngn8,nd2e9ed0,wk6v9wod,5928jn39,32.4,2021-06-10,False
j2y2ngn8,nd2e9ed0,5dw7o15k,xd020349,98.69,2021-06-21,False
j2y2ngn8,nd2e9ed0,mke44n92,xd4y6rrd,33.92,2021-06-26,True
j2y2ngn8,nd2e9ed0,wk6v9wod,xd4y6rrd,22.83,2022-08-19,False
j2y2ngn8,nd2e9ed0,5dw7o15k,z98zjgp9,107.82,2021-01-09,False
j2y2ngn8,nd2e9ed0,5dw7o15k,n93n0yzw,96.1,2021-06-10,False
j2y2ngn8,nd2e9ed0,5dw7o15k,xd020349,98.69,2021-06-12,False
j2y2ngn8,nd2e9ed0,7dg66q4k,29vly5lw,100,2021-06-26,True
j2y2ngn8,nd2e9ed0,5dw7o15k,n93n0yzw,94.18,2023-01-13,False
j2y2ngn8,nd2e9ed0,5dw7o15k,z98zjgp9,108.91,2021-01-08,False
j2y2ngn8,nd2e9ed0,5dw7o15k,29vly5lw,72.26,2021-06-10,False
j2y2ngn8,nd2e9ed0,wk6v9wod,xd020349,32.19,2021-06-12,False
j2y2ngn8,nd2e9ed0,5dw7o15k,xd4y6rrd,75.67,2021-06-07,False
j2y2ngn8,nd2e9ed0,5dw7o15k,z98zjgp9,109.26,2021-01-06,False
j2y2ngn8,nd2e9ed0,wk6v9wod,rw6lvegw,25.15,2021-06-09,False
j2y2ngn8,nd2e9ed0,wk6v9wod,xd020349,32.19,2021-06-21,False
j2y2ngn8,nd2e9ed0,5dw7o15k,rw6lvegw,73.08,2022-06-21,False
j2y2ngn8,nd2e9ed0,5dw7o15k,xd4y6rrd,78.76,2021-01-14,False
j2y2ngn8,nd2e9ed0,wk6v9wod,z98zjgp9,17.78,2021-01-06,False
j2y2ngn8,nd2e9ed0,5dw7o15k,5928jn39,101.69,2021-06-10,False
j2y2ngn8,nd2e9ed0,mke44n92,29vly5lw,28.08,2021-06-26,True
j2y2ngn8,nd2e9ed0,wk6v9wod,rw6lvegw,23.96,2022-06-21,False
j2y2ngn8,nd2e9ed0,wk6v9wod,xd4y6rrd,23.84,2021-01-14,False
j2y2ngn8,nd2e9ed0,wk6v9wod,z98zjgp9,17.28,2021-01-13,False
j2y2ngn8,nd2e9ed0,wk6v9wod,29vly5lw,23.13,2021-06-10,False
j2y2ngn8,nd2e9ed0,7dg66q4k,xd020349,118.34,2021-06-26,True
j2y2ngn8,nd2e9ed0,wk6v9wod,29vly5lw,22.82,2022-06-24,False
j2y2ngn8,m1zjnjx6,vdo34g6d,None,83.039,2020-06-28,False
j2y2ngn8,m1zjnjx6,vdo34g6d,None,46.8,2022-06-18,False
