user,game_id,category_id,level_id,time,date,emulated
8d31vdmx,qw6jp56j,8247ee25,None,2990,2021-04-12,False
8d31vdmx,qw6jp56j,8247ee25,None,3095,2021-04-11,False
8d31vdmx,qw6jp56j,8247ee25,None,2391,2021-05-09,False
8d31vdmx,qw6jp56j,rklg0ndn,None,7232,2022-06-10,False
8d31vdmx,qw6jp56j,8247ee25,None,2417,2021-04-21,False
8d31vdmx,qw6jp56j,rklg0ndn,None,6991,2022-06-25,False
8d31vdmx,qw6jp56j,8247ee25,None,2620,2021-04-19,False
8d31vdmx,qw6jp56j,rklg0ndn,None,6862,2022-06-26,True
8d31vdmx,qw6jp56j,8247ee25,None,2666,2021-04-18,False
8d31vdmx,qw6jp56j,rklg0ndn,None,6505,2022-07-04,True
8d31vdmx,qw6jp56j,8247ee25,None,2680,2021-04-14,False
8d31vdmx,qw6jp56j,8247ee25,None,2354,2022-07-04,True
