user,game_id,category_id,level_id,time,date,emulated
j95gryw8,pdvzywv6,ndx5qe1k,ldyl42z9,41,2022-08-08,False
j95gryw8,pdvzywv6,ndx5qe1k,nwl4k3r9,39,2022-08-08,False
j95gryw8,pdvzywv6,ndx5qe1k,nwl4k3r9,34,2022-08-14,False
j95gryw8,pdvzxxk6,xk9wp842,None,1191,2022-12-30,False
j95gryw8,pdvzxxk6,xk9wp842,None,1159,2023-01-03,False
j95gryw8,pdvzxxk6,xk9wp842,None,2711,2022-06-14,False
j95gryw8,pdvzxxk6,xk9wp842,None,1218,2022-12-26,False
j95gryw8,pdvzxxk6,xk9wp842,None,2716,2022-07-26,False
j95gryw8,4d7nnnr6,9kvqlr8d,5d7ply5d,17.9,2022-07-23,False
j95gryw8,4d7nnnr6,9kvqlr8d,kwj037rd,21.9,2022-06-01,False
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,20.8,2022-06-01,True
j95gryw8,4d7nnnr6,rkl9znnk,None,134.711,2022-06-22,False
j95gryw8,4d7nnnr6,mkewoqjk,None,0.197,2022-05-23,False
j95gryw8,4d7nnnr6,9kvqlr8d,ewpne7l9,38.6,2022-05-20,False
j95gryw8,4d7nnnr6,9kvqlr8d,5d7ply5d,21.731,2022-06-28,False
j95gryw8,4d7nnnr6,9kvqlr8d,kwj037rd,22.4,2022-05-30,True
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,20.9,2022-06-01,True
j95gryw8,4d7nnnr6,rkl9znnk,None,196.43,2022-05-27,True
j95gryw8,4d7nnnr6,mkewoqjk,None,0.174,2022-05-19,False
j95gryw8,4d7nnnr6,9kvqlr8d,ewpne7l9,40.5,2022-05-19,False
j95gryw8,4d7nnnr6,9kvqlr8d,5d7ply5d,22.5,2022-05-27,False
j95gryw8,4d7nnnr6,9kvqlr8d,kwj037rd,24.4,2022-05-20,True
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,21.6,2022-05-24,False
j95gryw8,4d7nnnr6,rkl9znnk,None,566.32,2022-05-20,True
j95gryw8,4d7nnnr6,mkewoqjk,None,0.143,2022-05-19,False
j95gryw8,4d7nnnr6,9kvqlr8d,5d7ply5d,24.5,2022-05-24,False
j95gryw8,4d7nnnr6,9kvqlr8d,kwj037rd,27.4,2022-05-06,True
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,21.9,2022-05-24,False
j95gryw8,4d7nnnr6,mkewoqjk,None,0.174,2022-05-20,False
j95gryw8,4d7nnnr6,mkewoqjk,None,0.086,2022-05-19,False
j95gryw8,4d7nnnr6,9kvqlr8d,5d7ply5d,25.8,2022-05-06,True
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,17.3,2022-07-29,False
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,22.8,2022-05-23,False
j95gryw8,4d7nnnr6,mkewoqjk,None,0.143,2022-05-19,False
j95gryw8,4d7nnnr6,9kvqlr8d,5d7ply5d,31.6,2022-05-06,True
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,18.9,2022-06-22,False
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,24.3,2022-05-08,True
j95gryw8,4d7nnnr6,mkewoqjk,None,0.197,2022-05-23,False
j95gryw8,4d7nnnr6,rkl9znnk,None,120.086,2022-07-03,False
j95gryw8,4d7nnnr6,9kvqlr8d,5d7ply5d,41.2,2022-05-06,True
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,19.6,2022-06-06,False
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,33,2022-05-08,True
j95gryw8,4d7nnnr6,mkewoqjk,None,0.131,2022-05-19,False
j95gryw8,4d7nnnr6,9kvqlr8d,5d7ply5d,20.4,2022-06-30,False
j95gryw8,4d7nnnr6,9kvqlr8d,kwj037rd,21.964,2022-06-28,False
j95gryw8,4d7nnnr6,9kvqlr8d,owo8l7vd,20.6,2022-06-06,False
j95gryw8,4d7nnnr6,rkl9znnk,None,125.194,2022-06-28,False
j95gryw8,4d7nnnr6,mkewoqjk,None,0.125,2022-05-19,False
j95gryw8,4d7nnnr6,9kvqlr8d,ewpne7l9,30.5,2022-05-30,False
