user,game_id,category_id,level_id,time,date,emulated
qxkoe298,yd4opx1e,xd150182,None,5483,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,25240,2018-11-05,False
qxkoe298,yd4opx1e,xd150182,None,6170,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,32092,2018-03-13,False
qxkoe298,yd4opx1e,xd150182,None,6299,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,22325,2019-01-18,False
qxkoe298,yd4opx1e,xd150182,None,7362,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,6953,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,8008,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,11695,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,8507,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,6040,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,6474,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,10374,2020-04-05,False
qxkoe298,yd4opx1e,xd150182,None,22544,2018-11-23,False
qxkoe298,76r3jnq6,xd1jozwd,None,9055,2022-05-14,False
qxkoe298,76r3jnq6,xd1jozwd,None,4474,2022-03-15,False
qxkoe298,76r3jnq6,xd1jozwd,None,3912,2022-03-10,False
qxkoe298,76r3jnq6,xd1jozwd,None,12581,2022-03-15,False
qxkoe298,76r3jnq6,xd1jozwd,None,7128,2022-04-16,False
qxkoe298,76r3jnq6,xd1jozwd,None,7949,2022-03-19,False
