user,game_id,category_id,level_id,time,date,emulated
18vpk9n8,v1pxxz68,9kvy6jkg,None,2187,2020-03-20,False
18vpk9n8,v1pxxz68,9kvy6jkg,None,1434,2020-06-08,False
18vpk9n8,v1pxxz68,9kvy6jkg,None,1809,2020-03-21,False
18vpk9n8,v1pxxz68,9kvy6jkg,None,1613,2020-04-03,False
18vpk9n8,k6q9qz1g,9kv858dg,None,5063,2020-01-07,False
18vpk9n8,k6q9qz1g,9kv858dg,None,4197,2020-01-08,False
18vpk9n8,k6q9qz1g,9kv858dg,None,3588,2020-04-08,False
18vpk9n8,k6q9qz1g,9kv858dg,None,5958,2020-01-02,False
18vpk9n8,46wjq3dr,9kvr902g,None,2133,2019-08-21,False
18vpk9n8,46wjq3dr,9kvr902g,None,1789,2019-12-28,False
18vpk9n8,46wjq3dr,9kvr902g,None,1713,2020-03-02,False
18vpk9n8,46wjq3dr,9kvr902g,None,1679,2020-05-26,False
18vpk9n8,46wjq3dr,9kvr902g,None,2006,2019-08-22,False
18vpk9n8,46wjq3dr,9kvr902g,None,1744,2020-01-06,False
18vpk9n8,46wjq3dr,9kvr902g,None,1973,2019-09-02,False
18vpk9n8,46wjq3dr,rkl03wkn,None,1057,2020-06-09,False
18vpk9n8,46wjq3dr,9kvr902g,None,1924,2019-11-25,False
18vpk9n8,46wjq3dr,9kvr902g,None,1700,2020-03-28,False
18vpk9n8,46wjq3dr,9kvr902g,None,1671,2020-07-03,False
18vpk9n8,46wjq3dr,9kvr902g,None,2544,2019-07-28,False
18vpk9n8,46wjq3dr,9kvr902g,None,1915,2019-12-06,False
18vpk9n8,46wjq3dr,rkl03wkn,None,1245,2020-01-08,False
18vpk9n8,46wjq3dr,9kvr902g,None,2387,2019-08-06,False
18vpk9n8,46wjq3dr,9kvr902g,None,1846,2019-12-07,False
18vpk9n8,46wjq3dr,9kvr902g,None,1739,2020-02-06,False
18vpk9n8,46wjq3dr,9kvr902g,None,2177,2019-08-07,False
18vpk9n8,46wjq3dr,9kvr902g,None,1812,2019-12-18,False
18vpk9n8,46wjq3dr,rkl03wkn,None,1182,2020-02-13,False
18vpk9n8,46wjq3dr,9kvr902g,None,1685,2020-04-21,False
18vpk9n8,46wjq3dr,rkl03wkn,None,1039,2020-10-29,False
18vpk9n8,46wjq3dr,9kvr902g,None,2164,2019-08-17,False
18vpk9n8,46wjq3dr,rkl03wkn,None,1135,2020-02-29,False
18vpk9n8,46wjq3dr,rkl03wkn,None,1098,2020-05-02,False
18vpk9n8,3dx0ppdy,02qz392y,None,6953,2020-12-10,False
18vpk9n8,3dx0ppdy,02qz392y,None,5093,2021-02-11,False
18vpk9n8,3dx0ppdy,02qz392y,None,10157,2020-07-30,False
18vpk9n8,3dx0ppdy,02qz392y,None,9260,2020-08-05,False
18vpk9n8,3dx0ppdy,02qz392y,None,7639,2020-11-21,False
18vpk9n8,76rxr0e6,7dgn91l2,None,4690,2021-04-15,False
18vpk9n8,lde378l6,q25x0nyk,None,1476,2021-03-20,False
18vpk9n8,lde378l6,jdr9g3gd,None,1472,2021-03-24,False
