user,game_id,category_id,level_id,time,date,emulated
j2w3gypj,o1y9wo6q,7dgrrxk4,None,3825,2021-02-18,True
j2w3gypj,o1y9wo6q,n2y55mko,None,1136,2021-02-24,True
j2w3gypj,o1y9wo6q,n2y55mko,None,1114,2021-04-30,True
j2w3gypj,o1y9wo6q,7dgrrxk4,None,3710,2021-05-09,True
j2w3gypj,o1y9wo6q,n2y55mko,None,1244,2021-01-08,True
j2w3gypj,o1y9wo6q,wkpoo02r,None,8487,2021-05-06,True
j2w3gypj,o1y9wo6q,n2y55mko,None,1189,2021-01-26,True
j2w3gypj,o1y9wo6q,7dgrrxk4,None,3595,2021-08-04,True
j2w3gypj,o1y9wo6q,7dgrrxk4,None,4031,2021-02-08,True
j2w3gypj,o1y9wo6q,n2y55mko,None,1169,2021-02-15,True
j2w3gypj,9dojrk6p,vdoprv2p,None,934,2021-02-25,True
j2w3gypj,pd0wkk31,7dgxrjxk,None,465,2021-03-31,False
j2w3gypj,pd0wkk31,7dgxrjxk,None,452,2021-04-01,False
j2w3gypj,pd0wkk31,9d83nx72,None,383,2021-04-03,False
j2w3gypj,pd0wkk31,9d83nx72,None,379,2021-04-03,False
j2w3gypj,pd0wkk31,9d83nx72,None,376,2021-04-04,False
j2w3gypj,pd0wkk31,7dgxrjxk,None,489,2021-03-24,False
j2w3gypj,pd0wkk31,7dgxrjxk,None,471,2021-03-26,False
