user,game_id,category_id,level_id,time,date,emulated
kjpgk30j,46wr4n1r,vdo045vd,None,5631,2018-06-24,True
kjpgk30j,46wr4n1r,vdo045vd,None,4147,2019-06-22,False
kjpgk30j,46wr4n1r,vdo045vd,None,4520,2019-02-23,True
kjpgk30j,46wr4n1r,vdo045vd,None,5091,2018-07-28,True
kjpgk30j,46wr4n1r,vdo045vd,None,5216,2018-07-01,True
kjpgk30j,j1lkxj6g,xd1m7v7d,None,2253,2018-07-28,True
kjpgk30j,76rxzo56,wdmv6qxd,None,997,2021-02-25,False
kjpgk30j,76rxzo56,wdmv6qxd,None,1028,2021-02-21,False
kjpgk30j,76rxzo56,wdmv6qxd,None,1020,2021-02-17,False
kjpgk30j,76rxzo56,wdmv6qxd,None,954,2021-10-01,False
kjpgk30j,76rxzo56,vdox141d,None,1233,2021-05-10,False
kjpgk30j,76rxzo56,wdmv6qxd,None,959,2021-04-23,False
kjpgk30j,76rxzo56,wdmv6qxd,None,961,2021-03-15,False
