user,game_id,category_id,level_id,time,date,emulated
5j52p7wj,kdk82qdm,zdn1p4nk,None,878.94,2019-01-26,False
5j52p7wj,kdk82qdm,wk6qlr21,None,2289,2018-11-25,False
5j52p7wj,kdk82qdm,wk6qlr21,None,2450.19,2018-10-17,False
5j52p7wj,kdk82qdm,wk6qlr21,None,2528.19,2018-10-15,False
5j52p7wj,kdk82qdm,wk6qlr21,None,2822,2018-10-04,False
5j52p7wj,kdk82qdm,zd37grn2,None,305.77,2018-12-27,False
5j52p7wj,lde25xd3,xd1rxq8k,None,1993,2016-10-22,False
5j52p7wj,y65j74de,9d8vm07k,495j750w,82.104,2017-02-15,False
5j52p7wj,y65j74de,xd1m8nrd,495j750w,93.731,2017-02-16,False
5j52p7wj,y65j74de,zd3y31y2,495j750w,131.563,2017-02-18,False
5j52p7wj,y65j74de,9kvx4ej2,None,643.217,2017-02-18,False
5j52p7wj,y65j74de,xd1m8p8d,495j750w,61.755,2017-01-17,False
5j52p7wj,y65j74de,9kvx4ej2,None,596.799,2017-03-06,False
5j52p7wj,y65j74de,zd3y3en2,495j750w,87.069,2017-01-28,False
5j52p7wj,y65j74de,xd1m8p8d,495j750w,60.987,2017-01-29,False
5j52p7wj,y65j74de,9kvx4z02,495j750w,120.468,2017-02-12,False
5j52p7wj,o1y9j9v6,7dgr144k,ywe5zq7w,83.929,2018-03-07,False
5j52p7wj,o1y9j9v6,7dgr144k,69z2m8g9,139.808,2018-03-07,False
