user,game_id,category_id,level_id,time,date,emulated
8rp1rr3j,j1npme6p,mkeyl926,None,5302.052,2021-01-14,False
8rp1rr3j,j1npme6p,mkeyl926,None,1886.824,2023-01-02,False
8rp1rr3j,j1npme6p,zd301qed,None,1773.799,2023-01-02,False
8rp1rr3j,j1npme6p,mkeyl926,None,1229.266,2023-01-19,False
8rp1rr3j,o6g4mo62,9kvxq532,None,48.897,2020-05-15,False
8rp1rr3j,pd0wx9w1,zd36l5rd,None,279.385,2023-03-06,False
8rp1rr3j,o1y9j9v6,7kjpl1gk,None,3202.307,2021-10-22,False
8rp1rr3j,o1y9j9v6,7kjpl1gk,None,2965.582,2021-10-23,False
8rp1rr3j,o1y9j9v6,7kjpl1gk,None,3532.022,2021-09-21,False
8rp1rr3j,o1y9j9v6,7kjpl1gk,None,3275.101,2021-10-12,False
8rp1rr3j,m1mx2qj6,rklv848d,ywen7xlw,17,2021-10-22,False
8rp1rr3j,j1ne33e1,xk9rp1yk,None,1872.078,2021-10-15,False
8rp1rr3j,j1ne0xx1,9d8e1n7d,ywex34l9,11,2021-10-22,False
