user,game_id,category_id,level_id,time,date,emulated
18qqrvq8,k6q4rqzd,9kv7gzok,5928zy69,8,2019-05-12,False
18qqrvq8,k6q4rqzd,z27lez0d,None,58,2019-05-11,False
18qqrvq8,k6q4rqzd,7kj1y0nk,None,14,2019-05-11,False
18qqrvq8,k6q4rqzd,jdz74z3k,None,4,2019-05-12,False
18qqrvq8,k6q4rqzd,7kj1y0nk,None,19,2019-05-16,False
18qqrvq8,k6q4rqzd,9kv7gzok,rdnrvr6w,10,2019-05-12,False
18qqrvq8,k6q4rqzd,9d8xw932,rdnrvr6w,12,2019-05-16,False
18qqrvq8,k6q4rqzd,xd1lxp4k,rdnrvr6w,14,2019-05-16,False
18qqrvq8,369p5kl1,vdo3e1od,None,13.7,2019-05-11,False
18qqrvq8,369p5kl1,wkpvw3vk,None,6.5,2019-05-07,False
18qqrvq8,369p5kl1,wkpvw3vk,None,5.9,2019-05-08,False
18qqrvq8,369p5kl1,ndx1vej2,None,6.4,2019-05-08,False
18qqrvq8,369p5kl1,ndx1vej2,None,5.7,2019-05-11,False
