user,game_id,category_id,level_id,time,date,emulated
qj2p7rn8,ldenrjd3,rklx53wk,None,162,2017-08-21,True
qj2p7rn8,ldenrjd3,rklx53wk,None,137,2017-08-24,True
qj2p7rn8,ldenrjd3,rklx53wk,None,154,2017-08-23,True
qj2p7rn8,ldenrjd3,rklx53wk,None,142,2017-08-23,True
qj2p7rn8,ldenrjd3,rklx53wk,None,140.59,2017-08-23,True
qj2p7rn8,268gkodp,9kvj938k,None,702,2017-10-08,True
qj2p7rn8,268gkodp,9kvj938k,None,757,2017-09-23,True
qj2p7rn8,268gkodp,9kvj938k,None,746,2017-09-24,True
qj2p7rn8,268gkodp,9kvj938k,None,889,2017-09-19,True
qj2p7rn8,k6qew96g,7kjzy63d,None,5.87,2017-08-31,True
qj2p7rn8,k6qew96g,7kjzy63d,None,5.91,2017-08-29,True
qj2p7rn8,k6qew96g,7kjzy63d,None,5.84,2017-09-10,True
