user,game_id,category_id,level_id,time,date,emulated
v813kl5x,o6gen512,wdmq1xe2,None,5868,2020-01-05,False
v813kl5x,o6gen512,wdmq1xe2,None,5935,2020-01-04,False
v813kl5x,o6gen512,wdmq1xe2,None,6009,2019-08-13,False
v813kl5x,o6gen512,wdmq1xe2,None,6383,2018-02-15,False
v813kl5x,o6gen512,wdmq1xe2,None,5377,2020-05-10,False
v813kl5x,o6gen512,wdmq1xe2,None,6475,2018-02-14,False
v813kl5x,o6gen512,wdmq1xe2,None,5399,2020-05-07,False
v813kl5x,o6gen512,wdmq1xe2,None,6767,2018-02-13,False
v813kl5x,o6gen512,wdmq1xe2,None,5589,2020-01-15,False
v813kl5x,o6gen512,wdmq1xe2,None,7643,2018-02-12,False
v813kl5x,o6gen512,wdmq1xe2,None,5776,2020-01-08,False
v813kl5x,pdvzo8r6,9kv907e2,None,4166.092,2020-11-04,False
