user,game_id,category_id,level_id,time,date,emulated
v8lpg7jm,w6j7o56j,jdzv3xkv,None,1791,2015-05-19,False
v8lpg7jm,w6j7o56j,824rx3d5,None,2555,2015-09-06,False
v8lpg7jm,w6j7o56j,02qlgzky,None,9222,2015-02-04,False
v8lpg7jm,w6j7o56j,9d8gpqkn,None,3053,2014-09-17,False
v8lpg7jm,w6j7o56j,824rx3d5,None,2807,2015-01-30,False
v8lpg7jm,w6j7o56j,9kvyp0kg,None,7402,2015-12-07,False
v8lpg7jm,w6j7o56j,zd370n2n,None,3482,2014-11-16,False
v8lpg7jm,w6j7o56j,jdzv3xkv,None,1834,2014-10-16,False
v8lpg7jm,w6j7o56j,jdzv3xkv,None,1642,2015-10-10,False
v8lpg7jm,w6j7o56j,zd370n2n,None,3389,2016-02-17,False
v8lpg7jm,w6j7o56j,02qlgzky,None,7357,2015-12-11,False
v8lpg7jm,w6j7o56j,zd370n2n,None,3406,2015-09-18,False
v8lpg7jm,w6j7o56j,zd370n2n,None,3118,2016-12-16,False
v8lpg7jm,y655o46e,rklr5qkn,None,15092,2015-01-01,False
v8lpg7jm,268wmk6p,wkpmlwkr,None,1275,2014-09-16,True
v8lpg7jm,yd4zvg6e,jdrqpg0k,None,8949,2015-07-01,False
v8lpg7jm,yd4zxp6e,xd1re3rk,None,48800,2015-07-24,False
v8lpg7jm,y6534e1e,mkeozy6d,None,29655,2015-07-25,False
v8lpg7jm,369v0l1l,jdrql10k,None,17083,2016-01-05,False
v8lpg7jm,9do2no1p,wk6p4wed,None,34628,2015-11-28,False
v8lpg7jm,k6qkl96g,9kvxxwj2,None,8423,2016-01-20,False
v8lpg7jm,v1prp468,z277z6o2,None,13577,2016-05-23,False
v8lpg7jm,v1prp468,z277z6o2,None,11861,2017-03-02,False
v8lpg7jm,v1poy586,7kj1qoxk,None,29962,2019-01-27,False
v8lpg7jm,369prx21,02qm8lpd,None,1612,2021-05-09,False
