user,game_id,category_id,level_id,time,date,emulated
5j59n2wx,9d3rnedl,q251qjdo,29vjql9v,16,2017-05-23,False
5j59n2wx,9d3rnedl,q251qjdo,29vjql9v,18,2017-05-20,False
5j59n2wx,9d3rnedl,q251qjdo,xd4nlrwm,13,2017-05-23,False
5j59n2wx,9d3rnedl,q251qjdo,xd4nlrwm,22,2017-05-21,False
5j59n2wx,9d3rnedl,q251qjdo,69zxvld1,83,2017-05-23,False
5j59n2wx,9d3rnedl,zdny4nkq,29vjql9v,20,2017-05-20,False
5j59n2wx,9d3rnedl,jdzn8rdv,rw6lk7w7,15,2017-05-22,False
5j59n2wx,9d3rnedl,zdny4nkq,xd4nlrwm,26,2017-05-21,False
5j59n2wx,9d3rnedl,q251qjdo,o9xkv0wl,71,2017-05-23,False
5j59n2wx,9d3rnedl,zdny4nkq,ldyj7zd3,28,2017-05-21,False
5j59n2wx,9d3rnedl,zdny4nkq,ldyjnrd3,14,2017-05-24,False
5j59n2wx,9d3rnedl,jdrnxnk6,xd4nlrwm,16,2017-05-21,False
5j59n2wx,9d3rnedl,zdny4nkq,ldyj7zd3,25,2017-05-21,False
5j59n2wx,9d3rnedl,jdzn8rdv,rw6lk7w7,19,2017-05-21,False
