user,game_id,category_id,level_id,time,date,emulated
8l3rw0v8,o1y9wo6q,7dgrrxk4,None,3204,2022-07-11,True
8l3rw0v8,o1y9wo6q,7dgrrxk4,None,3137,2022-10-22,True
8l3rw0v8,o1y9wo6q,wkpoo02r,None,7895,2022-07-16,True
8l3rw0v8,o1y9wo6q,7dgrrxk4,None,3119,2022-10-26,True
8l3rw0v8,o1y9wo6q,7dgrrxk4,None,3166,2022-09-15,True
8l3rw0v8,o1y9wo6q,7dgrrxk4,None,3084,2022-11-01,True
8l3rw0v8,o1y9wo6q,7dgrrxk4,None,3068,2023-01-29,True
8l3rw0v8,o1y9wo6q,wkpoo02r,None,8455,2022-06-11,True
8l3rw0v8,o1y9wo6q,7dgrrxk4,None,3049,2023-02-03,True
8l3rw0v8,o1y9wo6q,wkpoo02r,None,8236,2022-06-16,True
8l3rw0v8,o1y9wo6q,n2y55mko,None,1059,2022-06-25,True
8l3rw0v8,o1y9wo6q,7dgrrxk4,None,3225,2022-07-11,True
8l3rw0v8,o1y9wo6q,7dgrrxk4,None,3146,2022-10-09,True
8l3rw0v8,y65z836e,w20pe5vk,None,786,2022-10-02,True
8l3rw0v8,j1np0w6p,mkejomj2,None,1031,2022-10-02,True
8l3rw0v8,o6gl2ynd,wkp0j182,None,2618,2022-10-02,True
8l3rw0v8,9d38e501,wkpnpxgd,None,346.5,2022-10-02,True
