user,game_id,category_id,level_id,time,date,emulated
18v41e28,o1y9j9v6,7dgr144k,ywe5zq7w,84.354,2021-03-18,False
18v41e28,76rx94v6,7dgrwl7k,None,117.53,2020-02-25,False
18v41e28,76rx94v6,7dgrwl7k,None,85.75,2020-02-25,False
18v41e28,76rx94v6,7dgrwl7k,None,86.37,2020-02-07,False
18v41e28,76rx94v6,9d84vywk,None,44.89,2020-02-25,False
18v41e28,76rx94v6,7dgrwl7k,None,87.01,2020-02-24,False
18v41e28,76rx94v6,9d84vywk,None,50.16,2020-09-09,False
18v41e28,76rx94v6,9d84vywk,None,54.96,2020-02-24,False
18v41e28,76rx94v6,7dgrwl7k,None,102.63,2020-09-09,False
18v41e28,76rx94v6,9d84vywk,None,47.3,2020-02-25,False
18v41e28,76rx94v6,9d84vywk,None,53.32,2020-02-25,False
