user,game_id,category_id,level_id,time,date,emulated
18qq7md8,n268qy6p,rkleo8q2,None,3253,2019-06-23,True
18qq7md8,n268qy6p,rkleo8q2,None,5301,2018-04-08,True
18qq7md8,n268qy6p,rkleo8q2,None,3701,2019-01-10,True
18qq7md8,n268qy6p,rkleo8q2,None,4286,2018-04-23,True
18qq7md8,n268qy6p,rkleo8q2,None,6539,2018-03-24,True
18qq7md8,n268qy6p,rkleo8q2,None,4219,2019-01-06,True
18qq7md8,n268qy6p,rkleo8q2,None,6200,2018-03-26,False
18qq7md8,n268qy6p,rkleo8q2,None,8434,2020-01-17,True
18qq7md8,n268qy6p,rkleo8q2,None,5978,2018-03-31,True
18qq7md8,n268qy6p,rkleo8q2,None,3493,2019-02-07,True
18qq7md8,3698y83d,xd1j3yrd,None,5978,2018-03-31,True
18qq7md8,3698y83d,xd1j3yrd,None,3240,2022-07-26,True
18qq7md8,3698y83d,xd1j3yrd,None,5301,2018-04-08,True
18qq7md8,3698y83d,xd1j3yrd,None,4286,2018-04-23,True
18qq7md8,3698y83d,xd1j3yrd,None,4219,2019-01-06,True
18qq7md8,3698y83d,xd1j3yrd,None,3701,2019-01-10,True
18qq7md8,3698y83d,xd1j3yrd,None,3493,2019-02-07,True
18qq7md8,3698y83d,xd1j3yrd,None,6539,2018-03-24,True
18qq7md8,3698y83d,xd1j3yrd,None,3253,2019-06-23,True
18qq7md8,3698y83d,xd1j3yrd,None,6200,2018-03-26,False
18qq7md8,3698y83d,xd1j3yrd,None,8434,2020-01-17,True
