user,game_id,category_id,level_id,time,date,emulated
v8ln7l2x,369p5kl1,w20y93zk,None,71.6,2018-10-11,False
v8ln7l2x,369p5kl1,w20y93zk,None,64.4,2018-10-12,False
v8ln7l2x,369p5kl1,ndx1vej2,None,7.6,2018-10-12,False
v8ln7l2x,369p5kl1,w20y93zk,None,63.5,2018-10-18,False
v8ln7l2x,369p5kl1,w20y93zk,None,98.9,2018-10-09,False
v8ln7l2x,369p5kl1,vdo3e1od,None,16.3,2018-10-09,False
v8ln7l2x,369p5kl1,wkpvw3vk,None,10.5,2018-10-09,False
v8ln7l2x,369p5kl1,w20y93zk,None,57.6,2018-10-19,False
v8ln7l2x,369p5kl1,w20y93zk,None,79.6,2018-10-09,False
v8ln7l2x,369p5kl1,wkpvw3vk,None,7.3,2018-10-10,False
