user,game_id,category_id,level_id,time,date,emulated
v8lqd77x,pdv5gr6w,xk9lwp6k,None,69,2019-05-05,False
v8lqd77x,pdv5gr6w,jdrq7rgk,None,81,2019-05-05,False
v8lqd77x,ldepme13,n2yjovz2,None,186.3,2018-08-01,False
v8lqd77x,o1y9j9v6,7kjpl1gk,None,7542.322,2019-05-07,False
v8lqd77x,pdvzg9k6,zd363zyd,None,110,2019-05-21,False
v8lqd77x,pdvzg9k6,5dw5megd,None,110,2019-05-05,False
v8lqd77x,pdvzg9k6,5dw5megd,None,231,2018-09-13,False
v8lqd77x,j1ne9me1,jdzve5xk,None,2128.825,2019-05-08,False
v8lqd77x,46w398q1,rkljlqqd,None,108.36,2018-07-31,False
v8lqd77x,46w398q1,rkljlqqd,None,148.89,2018-08-01,False
