user,game_id,category_id,level_id,time,date,emulated
j4q5mmvx,4d7979g1,5dw6l4g2,ldyle8z9,94.79,2022-04-28,True
j4q5mmvx,4d7979g1,5dw6l4g2,rw65ve7d,100.6,2022-04-30,True
j4q5mmvx,4d7979g1,5dw6l4g2,rdn452v9,99.48,2022-05-15,True
j4q5mmvx,4d7979g1,5dw6l4g2,rdn452v9,98.78,2022-08-20,True
j4q5mmvx,4d7979g1,5dw6l4g2,rdn452v9,102.6,2022-02-13,True
j4q5mmvx,4d7979g1,5dw6l4g2,z984jglw,136.15,2022-08-20,True
j4q5mmvx,4d7979g1,5dw6l4g2,kwj4y1zw,120.05,2022-03-08,True
j4q5mmvx,4d7979g1,5dw6l4g2,xd06031d,140.21,2022-08-20,True
j4q5mmvx,4d7979g1,5dw6l4g2,kwj4y1zw,113.31,2022-03-15,True
j4q5mmvx,4d7979g1,5dw6l4g2,ewp4p0zw,128.2,2022-08-20,True
j4q5mmvx,4d7979g1,5dw6l4g2,ewp4p0zw,129.86,2022-03-16,True
