user,game_id,category_id,level_id,time,date,emulated
8dwm60mj,576rje18,lvdo8ykp,None,3950,2021-01-06,True
8dwm60mj,576rje18,lvdo8ykp,None,3419,2022-03-08,False
8dwm60mj,9j1l9v1g,w5dw4ekg,None,4971,2020-11-07,True
8dwm60mj,9j1l9v1g,w5dw4ekg,None,3937,2020-11-12,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3712,2021-01-11,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3421,2022-03-30,False
8dwm60mj,4pd02v1e,p7kj3n23,None,3986,2020-11-12,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3675,2021-02-10,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3569,2021-05-09,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3418,2022-05-23,False
8dwm60mj,4pd02v1e,p7kj3n23,None,3607,2021-03-01,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3462,2021-10-31,False
8dwm60mj,4pd02v1e,p7kj3n23,None,3396,2022-06-21,False
8dwm60mj,4pd02v1e,p7kj3n23,None,3924,2020-11-23,True
8dwm60mj,4pd02v1e,xn2yozdo,None,2269,2021-03-16,True
8dwm60mj,4pd02v1e,xn2yozdo,None,1795,2022-08-12,False
8dwm60mj,4pd02v1e,p7kj3n23,None,4334,2020-10-06,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3830,2020-12-02,True
8dwm60mj,4pd02v1e,xn2yozdo,None,2073,2021-03-19,True
8dwm60mj,4pd02v1e,p7kj3n23,None,4250,2020-10-08,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3751,2020-12-05,True
8dwm60mj,4pd02v1e,xn2yozdo,None,1929,2021-03-22,True
8dwm60mj,4pd02v1e,p7kj3n23,None,4163,2020-10-26,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3731,2020-12-18,True
8dwm60mj,4pd02v1e,p7kj3n23,None,3432,2022-03-04,False
8dwm60mj,4pd02v1e,p7kj3n23,None,3325,2022-09-24,False
8dwm60mj,4pd02v1e,p7kj3n23,None,4103,2020-11-05,True
8dwm60mj,pdvzg846,02qlmmjk,None,76028,2022-02-20,False
8dwm60mj,268ez0k6,7dg998xk,None,394.633,2021-04-05,True
8dwm60mj,268ez0k6,7dg998xk,None,420.5,2021-04-04,True
8dwm60mj,268ez0k6,7dg998xk,None,378.133,2021-04-06,True
8dwm60mj,o1y9oov6,rklj70wd,None,2363,2020-11-28,False
8dwm60mj,y6547ged,z2744gz2,None,2254,2021-11-02,False
8dwm60mj,y6547ged,z2744gz2,None,2432,2022-08-29,False
8dwm60mj,y6547ged,z2744gz2,None,2381,2022-09-16,False
