user,game_id,category_id,level_id,time,date,emulated
qxk4q47j,j1nexy1p,jdr13n26,None,880,2022-11-26,False
qxk4q47j,j1nexy1p,jdr13n26,None,861,2022-12-01,False
qxk4q47j,j1nexy1p,jdr13n26,None,859,2022-12-01,False
qxk4q47j,j1nexy1p,jdr13n26,None,850,2022-12-01,False
qxk4q47j,j1nexy1p,jdr13n26,None,819,2022-12-04,False
qxk4q47j,j1nexy1p,jdr13n26,None,797,2022-12-04,False
qxk4q47j,j1nexy1p,jdr13n26,None,780,2022-12-10,False
qxk4q47j,j1nexy1p,jdr13n26,None,748,2022-12-11,False
qxk4q47j,j1nexy1p,jdr13n26,None,709,2022-12-21,False
qxk4q47j,j1nexy1p,jdr13n26,None,705,2022-12-28,False
qxk4q47j,j1nexy1p,jdr13n26,None,687,2023-01-04,False
qxk4q47j,j1nexy1p,jdr13n26,None,661,2023-01-05,False
qxk4q47j,j1nexy1p,jdr13n26,None,648,2023-01-06,False
qxk4q47j,j1nexy1p,xd1me68d,592j08ow,74,2023-01-10,False
qxk4q47j,o1y9wo6q,n2y55mko,None,1136,None,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3772,2016-09-01,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3533,2017-04-22,False
qxk4q47j,o1y9wo6q,n2y55mko,None,1133,2017-04-24,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3477,2017-08-18,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,10921,2017-10-27,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,8366,2017-11-10,False
qxk4q47j,o1y9wo6q,n2y55mko,None,1081,2017-12-31,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,7741,2018-02-27,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,7515,2018-03-23,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,7353,2018-08-01,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3399,2018-09-15,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,7152,2018-12-01,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3306,2018-12-10,False
qxk4q47j,o1y9wo6q,n2y55mko,None,1076,2019-01-16,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3282,2019-01-22,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3270,2019-03-29,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3212,2019-04-02,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,7130,2019-04-12,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,7034,2019-04-15,False
qxk4q47j,o1y9wo6q,n2y55mko,None,1056,2019-04-23,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3190,2019-04-23,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,7021,2019-04-28,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,6980,2019-05-18,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3443,2017-10-25,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3575,2016-09-19,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,8157,2017-11-16,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,6925,2019-06-17,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,6879,2019-06-19,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3178,2019-07-15,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,6788,2019-08-15,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,4138,2016-05-27,False
qxk4q47j,o1y9wo6q,n2y55mko,None,1038,2019-10-01,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3127,2019-10-24,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,6734,2020-02-14,False
qxk4q47j,o1y9wo6q,n2y55mko,None,1012,2020-03-29,False
qxk4q47j,o1y9wo6q,wkpoo02r,None,6709,2020-05-02,False
qxk4q47j,o1y9wo6q,7kjpp4k3,None,586,2020-06-06,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3100,2020-07-19,False
qxk4q47j,o1y9wo6q,7dgrrxk4,None,3124,2020-07-18,False
qxk4q47j,o1y9wo6q,7kjpp4k3,None,532,2020-07-25,False
