user,game_id,category_id,level_id,time,date,emulated
j5wrmoqj,46w22l6r,wk6oork1,None,7100,2022-03-29,True
j5wrmoqj,46w22l6r,jdr77526,None,741,2022-12-22,True
j5wrmoqj,46w22l6r,jdr77526,None,709,2022-12-23,True
j5wrmoqj,46w22l6r,wk6oork1,None,6798,2023-02-19,True
j5wrmoqj,46w22l6r,wk6oork1,None,6612,2023-03-28,True
j5wrmoqj,369go31l,jdrrp05d,None,909,2022-07-05,True
j5wrmoqj,369go31l,02q6ezky,None,698.633,2022-05-14,True
j5wrmoqj,369go31l,02q6ezky,None,677.733,2022-08-25,True
j5wrmoqj,369go31l,n2yv16m2,None,716,2022-05-24,True
j5wrmoqj,369go31l,02q6ezky,None,776,2021-12-22,True
j5wrmoqj,369go31l,02q6ezky,None,732,2022-01-05,True
j5wrmoqj,369go31l,02q6ezky,None,730,2022-01-15,True
j5wrmoqj,369go31l,02q6ezky,None,702,2022-01-17,True
j5wrmoqj,369go31l,02q6ezky,None,697.033,2022-06-06,True
j5wrmoqj,369go31l,n2yv16m2,None,730,2022-01-17,True
j5wrmoqj,m1m0pj62,vdoo5z1d,None,3111,2022-06-05,True
j5wrmoqj,4d79o2g1,wkp1my0k,None,15410,2021-07-12,False
j5wrmoqj,4d79o2g1,wkp1my0k,None,15871,2021-07-04,False
j5wrmoqj,4d79o2g1,wkp1my0k,None,16114,2021-04-26,False
j5wrmoqj,o1yj2lv1,ndxe49rk,None,9364,2021-05-21,False
j5wrmoqj,o1yj2lv1,ndxe49rk,None,9451,2021-05-14,False
j5wrmoqj,o1yj2lv1,ndxe49rk,None,9593,2021-05-10,False
j5wrmoqj,o1yj2lv1,ndxe49rk,None,9127,2022-11-09,False
j5wrmoqj,o1yj2lv1,ndxe49rk,None,9094,2022-12-02,False
j5wrmoqj,o1yj2lv1,ndxe49rk,None,9164,2021-06-26,False
j5wrmoqj,o1yj2lv1,ndxe49rk,None,9172,2021-06-20,False
j5wrmoqj,o1yj2lv1,ndxe49rk,None,9262,2021-06-07,False
j5wrmoqj,o1yj2lv1,ndxe49rk,None,9347,2021-05-26,False
