user,game_id,category_id,level_id,time,date,emulated
8e9elypj,o1y9wo6q,7dgrrxk4,None,3704,2022-06-11,True
8e9elypj,pd0wg21e,zd365vdn,None,11468,2023-02-11,False
8e9elypj,kdkzlgdm,wk67rxd1,None,14563,2023-02-11,False
8e9elypj,76rxz468,5dw8eldg,None,569,2021-04-02,False
8e9elypj,76rxz468,5dw8eldg,None,534.16,2022-04-13,False
8e9elypj,v1pxjz68,n2y3r8do,None,7584,2023-02-11,False
8e9elypj,ldewjld3,8245v3k5,None,1108,2021-02-25,False
8e9elypj,ldewjld3,8245v3k5,None,1101,2021-03-02,False
8e9elypj,ldewjld3,8245v3k5,None,1084,2021-03-03,False
8e9elypj,ldewjld3,8245v3k5,None,1046,2021-03-03,False
8e9elypj,j1n929dp,wk64qrd1,None,721,2021-09-20,False
8e9elypj,9d3kxw1l,7dg6xxpk,None,51211,2023-03-26,False
8e9elypj,9d3kxw1l,7kjwl3d3,None,44180,2022-08-21,False
8e9elypj,9d3kxw1l,xd1ezw28,None,147019,2022-12-31,False
8e9elypj,9d3kxw1l,7kjwl3d3,None,37482,2023-02-11,False
8e9elypj,yd4nrp6e,w20pjlvk,29vmrgn9,56,2020-05-20,False
8e9elypj,yd4nrp6e,w20pjlvk,59207mrd,278,2020-05-20,False
8e9elypj,o1ymwk1q,ndx390od,None,4397,2020-09-26,False
8e9elypj,o1ymwk1q,ndx390od,None,4323,2021-10-01,False
8e9elypj,o1ymwk1q,ndx390od,None,3870,2021-10-26,False
8e9elypj,j1nl3xdp,ndxpoy52,None,14.467,2020-05-20,False
8e9elypj,j1nl3xdp,ndxpoy52,None,8.767,2020-05-22,False
8e9elypj,4d77gld7,7dgrzlxk,None,6681,2020-08-11,True
8e9elypj,4d77gld7,z276p8zd,None,3180,2022-06-12,True
8e9elypj,4d77gld7,7dgrzlxk,None,4230,2022-06-19,True
8e9elypj,w6jl7g2d,02qo47jk,None,1662.64,2020-05-03,False
8e9elypj,w6jl7g2d,jdrxrzld,None,1669.39,2020-05-03,False
8e9elypj,w6jl7g2d,02qo47jk,None,1657.97,2020-04-27,False
8e9elypj,w6jl7g2d,02qo47jk,None,1665.74,2020-04-28,False
8e9elypj,m1zj4406,9d83w562,None,4397,2020-09-26,False
8e9elypj,pdvzywv6,wk6eelo2,None,6757,2023-03-07,False
8e9elypj,w6j74qe6,824qp83k,None,645,2022-05-07,False
