user,game_id,category_id,level_id,time,date,emulated
qxk2vekx,y658506e,rklezor2,None,46.49,2018-10-27,True
qxk2vekx,y658506e,mke5px9k,None,26,2019-08-04,True
qxk2vekx,y658506e,mke5px9k,None,25.924,2022-04-25,True
qxk2vekx,y658506e,mke5px9k,None,31,2018-05-08,True
qxk2vekx,y658506e,mke5px9k,None,28,2018-06-13,True
qxk2vekx,y658506e,mke5px9k,None,26,2018-07-20,True
qxk2vekx,y658506e,mke5px9k,None,26,2018-09-14,True
qxk2vekx,k6qew96g,7kjzy63d,None,6.04,2018-09-06,True
qxk2vekx,k6qew96g,7kjzy63d,None,6.27,2018-09-03,True
qxk2vekx,k6qew96g,7kjzy63d,None,6.84,2018-08-24,True
qxk2vekx,k6qew96g,n2yjw0m2,None,6.34,2018-08-28,False
qxk2vekx,k6qew96g,7kjzy63d,None,5.97,2018-09-22,True
qxk2vekx,268r8k1p,jdzpxv6k,None,0.658,2018-09-27,False
qxk2vekx,369p5kl1,wkpvw3vk,None,8.3,2018-10-14,False
