user,game_id,category_id,level_id,time,date,emulated
zxz1pnej,pd0wq31e,n2y1y72o,None,1239,2018-11-08,False
zxz1pnej,m1mxgp62,xd13p4zk,None,4256,2017-10-27,False
zxz1pnej,m1mxgp62,xd13p4zk,None,4277,2017-09-15,False
zxz1pnej,m1mxgp62,xd13p4zk,None,4546,2017-09-11,False
zxz1pnej,m1mxgp62,xd13p4zk,None,4720,2017-09-01,False
zxz1pnej,m1mxgp62,xd13p4zk,None,4907,2017-08-07,True
zxz1pnej,pdv95o1w,rklemw82,None,2923,2019-04-13,False
zxz1pnej,pdv95o1w,rklemw82,None,2772,2019-04-13,False
zxz1pnej,9d3wne1l,zd3o1vdn,None,696,2018-06-02,False
zxz1pnej,9d3wne1l,zd3o1vdn,None,643,2018-06-03,False
zxz1pnej,k6qrrm1g,jdrpjpg2,None,3615,2017-02-11,True
zxz1pnej,k6qrrm1g,5dwm90kg,None,11463,2017-06-21,True
zxz1pnej,k6qrrm1g,jdrpjpg2,None,3612,2017-03-27,True
zxz1pnej,k6qrrm1g,5dwm90kg,None,11665,2017-05-09,True
zxz1pnej,k6qrrm1g,jdrpjpg2,None,3562,2017-03-28,True
zxz1pnej,k6qrrm1g,5dwm90kg,None,11780,2017-05-03,True
zxz1pnej,k6qrrm1g,wk6x0pk1,None,14736,2017-08-08,True
zxz1pnej,k6qrrm1g,mkegln26,None,7117,2017-10-02,False
zxz1pnej,k6qrrm1g,5dwm90kg,None,12035,2017-04-28,True
zxz1pnej,k6qrrm1g,jdrpjpg2,None,3834,2017-01-18,True
zxz1pnej,k6qrrm1g,jdrpjpg2,None,3495,2018-04-05,False
zxz1pnej,k6qrrm1g,mkegln26,None,7249,2017-05-12,True
zxz1pnej,k6qrrm1g,5dwm90kg,None,12368,2017-04-18,True
zxz1pnej,k6qrrm1g,jdrpjpg2,None,3805,2017-01-20,True
zxz1pnej,k6qrrm1g,mkegln26,None,7501,2017-04-06,True
zxz1pnej,k6qrrm1g,5dwm90kg,None,12771,2017-03-30,True
zxz1pnej,k6qrrm1g,jdrpjpg2,None,3703,2017-01-24,True
zxz1pnej,k6qrrm1g,mkegln26,None,7988,2017-03-31,True
zxz1pnej,k6qrrm1g,5dwm90kg,None,13508,2017-03-27,True
zxz1pnej,k6qrrm1g,jdrpjpg2,None,3661,2017-01-29,True
zxz1pnej,k6qrrm1g,q25or9jk,None,6987,2017-08-24,True
zxz1pnej,k6qrrm1g,5dwm90kg,None,11399,2017-06-27,True
zxz1pnej,k6qrrm1g,5dwm90kg,None,11294,2020-03-23,False
