user,game_id,category_id,level_id,time,date,emulated
j0n2kg48,9d35xw1l,wdmw3542,None,2238,2020-11-08,False
j0n2kg48,9d35xw1l,7dggqegd,None,663,2020-09-27,False
j0n2kg48,9d35xw1l,7dggqegd,None,606,2020-10-27,False
j0n2kg48,9d35xw1l,7dggqegd,None,668,2020-09-24,False
j0n2kg48,9d35xw1l,7dggqegd,None,609,2020-10-25,False
j0n2kg48,9d35xw1l,7dggqegd,None,674,2020-09-14,False
j0n2kg48,9d35xw1l,7dggqegd,None,618,2020-10-24,False
j0n2kg48,9d35xw1l,wdmw3542,None,1728,2020-12-03,False
j0n2kg48,9d35xw1l,7dggqegd,None,605,2020-11-04,False
j0n2kg48,9d35xw1l,7dggqegd,None,625,2020-10-18,False
j0n2kg48,9d35xw1l,wdmw3542,None,1663,2020-12-08,False
j0n2kg48,9d35xw1l,wdmw3542,None,1936,2020-11-22,False
j0n2kg48,9d35xw1l,7dggqegd,None,635,2020-10-17,False
j0n2kg48,9d35xw1l,wdmw3542,None,1642,2020-12-10,False
j0n2kg48,9d35xw1l,wdmw3542,None,1910,2020-11-30,False
j0n2kg48,9d35xw1l,7dggqegd,None,630,2020-10-17,False
j0n2kg48,9d35xw1l,wdmw3542,None,1561,2020-12-12,False
j0n2kg48,9d35xw1l,wdmw3542,None,2092,2020-11-15,False
j0n2kg48,9d35xw1l,7dggqegd,None,652,2020-10-04,False
