user,game_id,category_id,level_id,time,date,emulated
qjoorej6,v1pxjz68,xk9e86v2,None,1132,2018-10-10,False
qjoorej6,v1pxjz68,z27o9gd0,None,11387,2016-03-29,False
qjoorej6,v1pxjz68,7kjqlxd3,None,8994,2015-03-21,False
qjoorej6,v1pxjz68,n2y3r8do,None,4513,2017-10-01,False
qjoorej6,v1pxjz68,z27o9gd0,None,11520,2016-01-27,False
qjoorej6,v1pxjz68,z27o9gd0,None,11706,2015-03-19,False
qjoorej6,v1pxjz68,z27o9gd0,None,10878,2017-09-08,False
qjoorej6,v1pxjz68,n2y3r8do,None,4640,2015-11-21,False
qjoorej6,v1pxjz68,n2y3r8do,None,4730,2015-02-07,False
qjoorej6,v1pxjz68,z27o9gd0,None,11013,2017-07-07,False
qjoorej6,v1pxjz68,xk9e86v2,None,1225,2015-09-22,False
qjoorej6,v1pxjz68,xd14l37d,None,5793,2014-11-29,False
qjoorej6,v1pxjz68,n2y3r8do,None,4484,2020-04-30,False
qjoorej6,v1pxjz68,n2y3r8do,None,4514,2017-05-10,False
qjoorej6,v1pxjz68,xk9e86v2,None,1239,2015-08-24,False
qjoorej6,v1pxjz68,xk9e86v2,None,1250,2014-11-17,False
qjoorej6,v1pxjz68,n2y3r8do,None,4491,2020-04-05,False
qjoorej6,v1pxjz68,xk9e86v2,None,1161,2017-01-24,False
qjoorej6,v1pxjz68,n2y3r8do,None,4658,2015-08-24,False
qjoorej6,v1pxjz68,z27o9gd0,None,12068,2014-11-02,False
qjoorej6,v1pxjz68,n2y3r8do,None,4503,2020-02-16,False
qjoorej6,v1pxjz68,z27o9gd0,None,11285,2016-04-18,False
qjoorej6,v1pxjz68,n2y3r8do,None,4678,2015-07-16,False
qjoorej6,v1pxjz68,n2y3r8do,None,5464,2014-08-28,False
qjoorej6,v1pxjz68,n2y3r8do,None,4507,2019-10-04,False
qjoorej6,v1pxjz68,xk9e86v2,None,1193,2016-04-11,False
qjoorej6,v1pxjz68,z27o9gd0,None,11582,2015-07-05,False
qjoorej6,v1pxjz68,n2y3r8do,None,5484,2013-09-04,False
