user,game_id,category_id,level_id,time,date,emulated
18v3kevx,w6j7546j,xk901ggk,None,5197,2019-07-31,False
18v3kevx,w6j7546j,xk901ggk,None,5278,2019-07-31,False
18v3kevx,w6j7546j,xk901ggk,None,5320,2019-07-21,False
18v3kevx,w6j7546j,zdnwp4xd,None,10362,2019-09-13,False
18v3kevx,w6j7546j,zdnwp4xd,None,10725,2019-09-04,False
18v3kevx,w6j7546j,zdnwp4xd,None,10896,2019-09-02,False
18v3kevx,9d3kqg1l,wk6l0pk1,None,1953,2017-03-24,False
18v3kevx,9d3kqg1l,wk6l0pk1,None,1733,2019-09-27,False
18v3kevx,9d3kqg1l,w20omz2n,None,1975,2018-09-30,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3924,2021-10-22,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4270,2018-07-06,False
18v3kevx,9d3kqg1l,wk6l0pk1,None,1692,2019-10-18,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3877,2020-07-17,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3640,2021-12-06,False
18v3kevx,9d3kqg1l,7dg693gk,None,4376,2022-02-24,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4252,2018-10-15,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4055,2020-01-31,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3843,2020-07-25,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3544,2021-12-08,False
18v3kevx,9d3kqg1l,7dg693gk,None,4364,2022-06-16,False
18v3kevx,9d3kqg1l,wk6l0pk1,None,1891,2017-07-03,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4049,2020-02-09,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3836,2020-08-29,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3998,2021-03-22,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3493,2021-12-12,False
18v3kevx,9d3kqg1l,7dg693gk,None,4351,2022-06-17,False
18v3kevx,9d3kqg1l,wk6l0pk1,None,1953,2017-03-24,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4219,2019-03-16,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3937,2020-03-11,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4002,2020-11-29,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3983,2021-06-01,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3489,2021-12-14,False
18v3kevx,9d3kqg1l,vdoql56k,None,4587,2020-11-21,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4518,2017-08-05,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4184,2019-04-28,False
18v3kevx,9d3kqg1l,wk6l0pk1,None,1692,2019-10-18,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3972,2021-07-02,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3479,2022-01-04,False
18v3kevx,9d3kqg1l,vdoql56k,None,4587,2022-09-23,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4326,2017-11-29,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4109,2019-05-08,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4049,2020-02-09,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3964,2021-07-24,False
18v3kevx,9d3kqg1l,vdoql56k,None,4423,2023-02-20,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4518,2017-07-29,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,4080,2019-05-30,False
18v3kevx,9d3kqg1l,w20omz2n,None,1972,2018-10-01,False
18v3kevx,9d3kqg1l,xd1rqzrk,None,3948,2021-10-20,False
18v3kevx,9d3kqg1l,jdr1zol2,None,1760,2023-03-07,False
18v3kevx,nd285k5d,jdrn9wlk,None,595,2022-02-07,False
18v3kevx,nd285k5d,n2yne98k,None,813,2022-02-06,False
18v3kevx,nd285k5d,5dwn96ld,None,318,2022-02-06,False
