user,game_id,category_id,level_id,time,date,emulated
kj9w74v8,76rqmld8,02q8o4p2,None,3606,2022-08-12,False
kj9w74v8,o1y9j9v6,7kjpl1gk,None,2568.7,2019-12-10,False
kj9w74v8,o1y9j9v6,7kjpl1gk,None,2463.385,2019-12-11,False
kj9w74v8,o1y9j9v6,7kjpl1gk,None,2400.519,2019-12-13,False
kj9w74v8,o1y9j9v6,7kjpl1gk,None,2393.974,2019-12-14,False
kj9w74v8,o1y9j9v6,7kjpl1gk,None,3312.501,2019-10-31,False
kj9w74v8,o1y9j9v6,7kjpl1gk,None,2318.205,2019-12-15,False
kj9w74v8,o1y9j9v6,7kjpl1gk,None,2832.625,2019-11-03,False
kj9w74v8,o1y9j9v6,7kjpl1gk,None,2723.876,2019-11-14,False
kj9w74v8,o1y9j9v6,7kjpl1gk,None,2695.537,2019-11-17,False
