user,game_id,category_id,level_id,time,date,emulated
0jm5p0zx,w6j7726j,vdo3m1dp,None,9251,2022-02-27,True
0jm5p0zx,9dokge1p,wkpne0dr,None,5176,2019-08-17,False
0jm5p0zx,9dokge1p,wkpne0dr,None,5072,2019-08-30,False
0jm5p0zx,9dokge1p,xd154828,None,4515,2019-09-05,False
0jm5p0zx,9dokge1p,wkpne0dr,None,4968,2019-11-02,False
0jm5p0zx,9dokge1p,wkpne0dr,None,4893,2020-01-08,False
0jm5p0zx,9dokge1p,xd154828,None,4187,2020-01-10,False
0jm5p0zx,9dokge1p,xd154828,None,3932,2020-01-15,False
0jm5p0zx,9dokge1p,5dwnqndg,None,662,2020-03-22,False
0jm5p0zx,9dokge1p,5dwnqndg,None,655,2020-03-24,False
0jm5p0zx,9dokge1p,5dwnqndg,None,643,2020-05-03,False
0jm5p0zx,9dokge1p,5dwnqndg,None,636,2020-05-04,False
0jm5p0zx,9dokge1p,5dwnqndg,None,633,2020-05-16,False
0jm5p0zx,9dokge1p,5dwnqndg,None,629,2020-05-20,False
0jm5p0zx,9dokge1p,ndx789r2,None,5412,2020-05-27,False
0jm5p0zx,9dokge1p,wk630ek1,None,3744,2020-05-29,False
0jm5p0zx,9dokge1p,xd154828,None,3893,2020-06-14,False
0jm5p0zx,9dokge1p,xd154828,None,3823,2020-06-15,False
0jm5p0zx,9dokge1p,5dwnqndg,None,625,2020-08-04,True
0jm5p0zx,9dokge1p,5dwnqndg,None,561,2020-08-05,True
0jm5p0zx,9dokge1p,5dwnqndg,None,628.57,2020-11-10,False
0jm5p0zx,9dokge1p,wkpne0dr,None,4828,2020-12-05,False
0jm5p0zx,9dokge1p,xd154828,None,3729,2021-06-17,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7368,2021-07-06,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7396,2021-06-13,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7413,2021-05-29,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7421,2021-05-09,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7446,2021-04-20,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8242,2021-02-07,True
0jm5p0zx,9dokge1p,zd3qonkn,None,8392,2020-09-20,True
0jm5p0zx,9dokge1p,zd3qonkn,None,8930,2020-09-19,True
0jm5p0zx,9dokge1p,zd3qonkn,None,7468,2020-08-12,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7500,2020-07-18,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7529,2020-06-21,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7573,2020-06-16,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7635,2020-03-04,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7756,2019-10-22,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7848,2019-10-05,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7899,2019-07-16,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8004,2019-07-13,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8020,2019-06-30,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8049,2019-06-26,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8202,2019-06-07,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8271,2019-05-26,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8411,2019-05-22,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8654,2019-05-04,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8855,2019-04-27,False
0jm5p0zx,9dokge1p,zd3qonkn,None,9622,2019-04-11,False
0jm5p0zx,9dokge1p,zd3qonkn,None,10874,2019-04-04,False
0jm5p0zx,9dokge1p,zd3qonkn,None,8102,2021-06-27,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7347,2021-08-05,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7746,2021-08-05,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7729,2021-08-19,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7332,2021-09-25,False
0jm5p0zx,9dokge1p,xd154828,None,3665,2021-12-14,False
0jm5p0zx,9dokge1p,xd154828,None,3598,2022-01-07,False
0jm5p0zx,9dokge1p,xd154828,None,3562,2022-01-23,False
0jm5p0zx,9dokge1p,xd154828,None,3532,2022-01-28,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7329,2022-02-04,False
0jm5p0zx,9dokge1p,wkpne0dr,None,4712,2022-02-08,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7309,2022-03-03,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7286,2022-03-13,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7252,2022-04-09,False
0jm5p0zx,9dokge1p,zd3qonkn,None,7246,2023-01-18,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,15877,2021-04-05,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,15956,2021-03-21,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,16041,2021-03-20,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,16144,2021-02-24,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,16233,2021-02-21,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,16421,2021-02-11,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,16512,2021-02-01,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,16804,2020-11-30,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,17313,2020-11-25,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,17468,2020-10-20,False
0jm5p0zx,m1m7pp12,rkln9w2n,None,17912,2020-03-30,False
0jm5p0zx,m1m7pp12,9kvn60dg,None,2678,2020-05-02,False
0jm5p0zx,m1m7pp12,9kvn60dg,None,2705,2020-04-29,False
0jm5p0zx,m1m7pp12,9kvn60dg,None,2720,2020-04-21,False
0jm5p0zx,m1m7pp12,9kvn60dg,None,2732,2020-04-18,False
0jm5p0zx,m1m7pp12,9kvn60dg,None,2783,2020-03-23,False
0jm5p0zx,m1m7pp12,ndxnejkq,None,11074,2020-04-15,False
0jm5p0zx,m1m7pp12,ndxnejkq,None,11333,2020-04-12,False
0jm5p0zx,m1m7pp12,ndxnejkq,None,11589,2019-11-27,False
0jm5p0zx,m1m7pp12,ndxnejkq,None,14939,2019-11-16,False
0jm5p0zx,m1m7pp12,9d85oqdn,None,1665,2021-05-31,False
0jm5p0zx,m1m7pp12,9d85oqdn,None,1718,2020-03-21,False
0jm5p0zx,m1m7pp12,9d85oqdn,None,1843,2019-11-12,False
0jm5p0zx,m1m7pp12,xd1w1828,None,1803,2020-04-11,False
0jm5p0zx,m1m7pp12,xd1w1828,None,1861,2020-04-10,False
0jm5p0zx,m1m7pp12,7dgyx4d4,None,2199,2021-09-24,False
0jm5p0zx,m1m7pp12,7dgyx4d4,None,2151,2021-10-28,False
0jm5p0zx,m1m7pp12,ndxnejkq,None,10532,2021-11-09,False
0jm5p0zx,m1m7pp12,9kvn60dg,None,2621,2022-02-04,False
0jm5p0zx,m1m7pp12,9kvn60dg,None,2534,2022-02-06,False
0jm5p0zx,m1m7pp12,xd1w1828,None,1699,2022-02-19,False
0jm5p0zx,m1m7pp12,9kvn60dg,None,2506,2022-04-09,False
0jm5p0zx,yd47epde,wdmr94kq,None,4694,2021-10-01,True
0jm5p0zx,yd47epde,wdmr94kq,None,4389,2021-10-08,True
0jm5p0zx,yd47epde,wdmr94kq,None,4085,2022-05-03,True
0jm5p0zx,yd47epde,wdmr94kq,None,4045,2022-08-04,True
0jm5p0zx,yd47epde,wdmr94kq,None,3954,2022-08-16,False
0jm5p0zx,kdkgj21m,9kv63pe2,None,23697,2021-08-30,False
0jm5p0zx,kdkgj21m,9kv63pe2,None,16185,2020-04-25,False
0jm5p0zx,76rx9le6,jdz81nrd,None,2422.9,2019-02-18,False
0jm5p0zx,76rx9le6,mker4jxd,y9m8541d,276.92,2019-02-04,False
0jm5p0zx,76rx9le6,mker4jxd,ewpr74zd,250.61,2019-02-04,False
0jm5p0zx,76rx9le6,mker4jxd,5wkpk4qd,239.08,2019-02-04,False
0jm5p0zx,76rx9le6,mker4jxd,59250er9,226.94,2019-02-04,False
0jm5p0zx,76rx9le6,mker4jxd,29v2mnnd,179.77,2019-02-04,False
