user,game_id,category_id,level_id,time,date,emulated
8dw1o4mj,k6q4rqzd,9kv7gzok,rw6rp4gw,50,2020-10-19,False
8dw1o4mj,k6q4rqzd,9kv7gzok,rw6rp4gw,43,2020-10-25,False
8dw1o4mj,kdkzpm2d,w20g338k,r9gjm329,215,2021-03-08,False
8dw1o4mj,kdkzpm2d,w20g338k,o9xzyl7w,297,2021-03-08,False
8dw1o4mj,w6jlmj4d,vdoxw16d,None,219,2021-03-04,False
8dw1o4mj,w6jlmj4d,vdoxw16d,None,173,2021-03-05,False
8dw1o4mj,w6jlmj4d,wdmvgxed,None,142,2021-03-05,False
8dw1o4mj,w6jlmj4d,wdmvgxed,None,132,2021-03-05,False
8dw1o4mj,w6jlmj4d,wdmvgxed,None,130,2021-03-06,False
8dw1o4mj,w6jlmj4d,wdmvgxed,None,253,2021-03-04,False
8dw1o4mj,w6jlmj4d,wdmvgxed,None,166,2021-03-04,False
