user,game_id,category_id,level_id,time,date,emulated
zx7lz0j7,ok6q991g,9d8x7el2,None,5856,2015-08-04,False
zx7lz0j7,ok6q991g,9d8x7el2,None,6070,2015-07-28,False
zx7lz0j7,ok6q991g,9d8x7el2,None,6108,2015-07-20,False
zx7lz0j7,ok6q991g,9d8x7el2,None,5784,2015-08-20,False
zx7lz0j7,ok6q991g,9d8x7el2,None,6201,2015-07-04,False
zx7lz0j7,ok6q991g,9d8x7el2,None,5436,2016-01-10,False
zx7lz0j7,ok6q991g,9d8x7el2,None,6393,2015-06-28,False
zx7lz0j7,ok6q991g,9d8x7el2,None,5300.23,2016-08-07,False
zx7lz0j7,ok6q991g,9d8x7el2,None,6584,2015-06-22,False
zx7lz0j7,ok6q991g,9d8x7el2,None,6890,2015-06-17,False
zx7lz0j7,ok6q991g,9d8x7el2,None,7138,2015-06-11,False
zx7lz0j7,268e556p,q2583v2o,None,16011,2017-06-01,False
zx7lz0j7,268e556p,q2583v2o,None,15301,2017-06-04,False
zx7lz0j7,w6jlpxdj,ndxmvv2q,None,9356,2020-10-18,False
zx7lz0j7,268eqy6p,824exgk5,None,574.971,2015-02-22,False
zx7lz0j7,9d38w01l,rklg5mrd,None,1699.12,2017-02-11,False
zx7lz0j7,9d38w01l,rklg5mrd,None,1657,2017-05-20,False
zx7lz0j7,9d38w01l,9d8vy57k,None,721.61,2017-12-28,False
zx7lz0j7,9d38w01l,9d8vy57k,None,721.98,2017-01-24,False
zx7lz0j7,v1pxv868,02qpejdy,None,396,2017-05-26,False
zx7lz0j7,v1pxv868,02qpejdy,None,359,2017-05-27,False
zx7lz0j7,9dok4k1p,wkpjnvjk,None,12136,2020-04-12,False
zx7lz0j7,nd2r5v60,wdm3x3kq,xd413rdm,2779,2018-04-03,False
zx7lz0j7,nd2r5v60,zd30q3vd,None,18741,2018-03-28,False
zx7lz0j7,nd2r5v60,wdm3x3kq,xd413rdm,2781,2017-09-08,False
zx7lz0j7,nd2r5v60,zd30q3vd,None,18820,2017-09-06,False
zx7lz0j7,nd2r5v60,zd30q3vd,None,18881,2017-09-02,False
zx7lz0j7,nd2r5v60,zd30q3vd,None,19239,2017-04-14,False
zx7lz0j7,nd2r5v60,zd30q3vd,None,19374,2017-04-12,False
zx7lz0j7,nd2r5v60,zd30q3vd,None,19677,2017-04-03,False
zx7lz0j7,o1y0jk6q,zd3m382n,None,12507,2018-05-28,False
zx7lz0j7,o1y0jk6q,zd3m382n,None,12160,2019-04-09,False
zx7lz0j7,o1y0jk6q,ndx85r5k,None,366,2016-08-26,False
zx7lz0j7,o1y0jk6q,zd3m382n,None,12148,2020-05-10,False
zx7lz0j7,w6j395dj,zdnqrzqd,None,33797,2020-03-18,False
zx7lz0j7,268k3o6p,z27g5642,None,2060,2018-02-14,False
zx7lz0j7,268k3o6p,z27g5642,None,3036,2016-11-23,False
zx7lz0j7,268k3o6p,z27g5642,None,2099,2018-02-08,False
zx7lz0j7,268k3o6p,z27g5642,None,3199,2016-10-29,False
zx7lz0j7,268k3o6p,z27g5642,None,2473.72,2018-03-22,False
zx7lz0j7,268k3o6p,z27g5642,None,2818,2017-03-06,False
zx7lz0j7,268k3o6p,z27g5642,None,2879,2017-02-24,False
zx7lz0j7,268k3o6p,z27g5642,None,1969,2018-03-14,False
zx7lz0j7,268k3o6p,z27g5642,None,2838,2017-03-04,False
zx7lz0j7,268k3o6p,z27g5642,None,1978,2018-03-07,False
zx7lz0j7,268k3o6p,z27g5642,None,2899,2017-02-24,False
zx7lz0j7,268k3o6p,z27g5642,None,1997,2018-02-23,False
zx7lz0j7,268k3o6p,z27g5642,None,2915,2017-02-20,False
zx7lz0j7,268k3o6p,z27g5642,None,2519.999,2018-02-18,False
zx7lz0j7,268k3o6p,z27g5642,None,2930,2017-01-25,False
zx7lz0j7,268k3o6p,z27g5642,None,2015,2018-02-17,False
zx7lz0j7,268k3o6p,z27g5642,None,2486,2017-01-23,False
zx7lz0j7,j1n3w9dp,wdmznz52,None,3688,2020-04-28,False
zx7lz0j7,j1n3w9dp,wdmznz52,None,3904,2016-07-08,False
zx7lz0j7,j1n3w9dp,vdo0r0yd,None,4521,2017-07-21,False
zx7lz0j7,j1n3w9dp,jdzw3oxd,None,2945,2020-04-29,False
zx7lz0j7,268oo91p,w20zx7od,None,50.87,2017-07-28,False
zx7lz0j7,y65wr06e,w20zry5d,None,41.85,2018-01-27,False
zx7lz0j7,3dx9g5dy,9kvjqlok,None,501,2018-01-05,False
zx7lz0j7,3dx9g5dy,9kvjqlok,None,458,2018-01-19,False
zx7lz0j7,3dx9g5dy,9kvjqlok,None,490,2018-01-14,False
zx7lz0j7,3dx9g5dy,9kvjqlok,None,471,2018-01-16,False
zx7lz0j7,9dowk8o1,02qo139k,None,22920,2020-09-02,False
zx7lz0j7,y6540l7d,824rmzed,None,10848,2018-06-02,False
zx7lz0j7,y6540l7d,824rmzed,None,10515,2018-06-05,False
zx7lz0j7,y6540l7d,824rmzed,None,10490,2018-06-15,False
zx7lz0j7,y6540l7d,824rmzed,None,10416,2018-06-16,False
zx7lz0j7,268e8yo6,ndx7jvj2,None,25.81,2022-03-25,False
zx7lz0j7,268e8yo6,ndx7jvj2,None,24.33,2022-04-26,False
zx7lz0j7,4d79qwn1,xd1g634d,None,3063,2019-10-07,False
zx7lz0j7,4d79qwn1,xd1g634d,None,3216,2019-10-01,False
zx7lz0j7,4d79qwn1,xd1g634d,None,3370,2019-09-15,False
zx7lz0j7,4d79qwn1,xd1g634d,None,3504,2019-09-08,False
zx7lz0j7,k6q4ggmd,ndx9m1rd,None,13481,2021-08-03,False
zx7lz0j7,k6q4ggmd,ndx9m1rd,None,14809,2021-02-12,False
zx7lz0j7,nd2ep5ed,z2740vz2,None,1656,2017-05-20,False
zx7lz0j7,nd2ep5ed,z2740vz2,None,1758.12,2017-02-11,False
zx7lz0j7,k6q43y0d,02qm10jd,None,721.61,2017-12-28,False
zx7lz0j7,k6q43y0d,02qm10jd,None,721.98,2017-01-24,False
