user,game_id,category_id,level_id,time,date,emulated
18v55ejl,576rge18,pmke7n26,None,2002,2017-02-10,False
18v55ejl,576rge18,wk6v0wqd,None,14198,2022-03-31,False
18v55ejl,576rge18,pmke7n26,None,2184,2015-01-25,False
18v55ejl,576rge18,9zdnnqdq,None,6580,2022-05-15,False
18v55ejl,576rge18,9zdnnqdq,None,8622,2016-05-25,False
18v55ejl,576rge18,wk6v0wqd,None,16987,2015-12-22,False
18v55ejl,576rge18,9zdnnqdq,None,8981,2015-11-14,False
18v55ejl,576rge18,w20vlezk,None,5202,2016-07-21,False
18v55ejl,576rge18,9zdnnqdq,None,7984,2021-08-19,False
18v55ejl,576rge18,nxd1j4d8,None,1943,2017-01-25,False
18v55ejl,576rge18,w20vlezk,None,5343,2016-01-31,False
18v55ejl,576rge18,w20vlezk,None,5055,2021-09-24,False
18v55ejl,576rge18,nxd1j4d8,None,2037,2015-10-24,False
18v55ejl,576rge18,w20vlezk,None,5530,2016-01-30,False
18v55ejl,576rge18,nxd1j4d8,None,2151,2015-07-26,False
18v55ejl,576rge18,wk6v0wqd,None,16411,2021-11-20,False
18v55ejl,576rge18,nxd1j4d8,None,2436,2014-11-30,False
18v55ejl,576rge18,9zdnnqdq,None,6823,2022-03-27,False
18v55ejl,l3dx5v1y,vdoq971k,69z8q7g9,64.449,2014-06-18,False
18v55ejl,v1px2p68,9kvpe0ok,None,14049,2015-09-27,False
18v55ejl,m1zj20m6,7dgrrmpk,592zm479,57.66,2017-11-14,False
18v55ejl,m1zj20m6,7dgrrmpk,owo085jw,20.91,2017-12-08,False
18v55ejl,m1zj20m6,7dgrrmpk,y9mj02z9,78.2,2017-12-08,False
18v55ejl,m1zj20m6,7dgrrmpk,xd4jpkqd,63.73,2017-11-14,False
18v55ejl,m1zj20m6,7dgrrmpk,xd0gp4mw,63.98,2017-11-10,False
18v55ejl,m1zj20m6,7dgrrmpk,592zm479,54.49,2017-11-18,False
18v55ejl,m1zj20m6,7dgrrmpk,xd0gp4mw,74.1,2017-11-09,False
18v55ejl,m1zj20m6,7dgrrmpk,ewpjnoyw,51.74,2017-11-18,False
18v55ejl,m1zj20m6,7dgrrmpk,z986pmrd,42.71,2017-11-09,False
18v55ejl,m1zj20m6,7dgrrmpk,y9mj0gz9,57.98,2017-11-18,False
18v55ejl,m1zj20m6,7dgrrmpk,592zm479,67.39,2017-11-09,False
18v55ejl,m1zj20m6,7dgrrmpk,gdrerye9,71.01,2017-11-27,False
18v55ejl,m1zj20m6,7dgrrmpk,kwj50v09,52.88,2017-11-10,False
18v55ejl,m1zj20m6,7dgrrmpk,n937kl2d,42.64,2017-11-27,False
18v55ejl,m1zj20m6,7dgrrmpk,nwll02ow,74.88,2017-11-09,False
18v55ejl,m1zj20m6,7dgrrmpk,ywe10qld,57.84,2017-11-14,False
18v55ejl,m1zj20m6,7dgrrmpk,rdqjyoo9,17.96,2017-12-08,False
18v55ejl,m1zj20m6,7dgrrmpk,4956pmmd,44.21,2017-11-18,False
18v55ejl,k6qwoez6,7kj7loxk,None,19920,2022-12-08,False
18v55ejl,k6qwoez6,9d8n33ld,None,5256,2022-11-25,False
18v55ejl,k6qwoez6,9d8n33ld,None,5418,2022-11-22,False
18v55ejl,k6qwoez6,7kj48ozk,None,1042.84,2023-03-25,False
18v55ejl,k6qwoez6,7kj48ozk,None,353.86,2023-03-26,False
18v55ejl,k6qwoez6,7kj48ozk,None,208.36,2023-03-28,False
