user,game_id,category_id,level_id,time,date,emulated
8w1zy0qx,46w2w0q6,wk639ook,kwjrynnd,5.75,2022-04-19,False
8w1zy0qx,46w2w0q6,wk639ook,rdqq0xkd,9.85,2022-07-20,False
8w1zy0qx,46w2w0q6,wk639ook,o9x02p09,6,2022-04-20,False
8w1zy0qx,46w2w0q6,wk639ook,rdqq0xkd,9.61,2022-07-20,False
8w1zy0qx,46w2w0q6,wk639ook,o9x02p09,5.73,2022-04-20,False
8w1zy0qx,46w2w0q6,wk639ook,xd110ged,7.36,2022-09-08,False
8w1zy0qx,46w2w0q6,wk639ook,rdqq0xkd,10.31,2022-04-20,False
8w1zy0qx,46w2w0q6,wk639ook,rdqq0xkd,9.6,2023-02-14,False
8w1zy0qx,46w2w0q6,wk639ook,ywep46yd,25.13,2022-04-17,False
8w1zy0qx,46w2w0q6,wk639ook,5d7r7og9,11.18,2022-04-20,False
8w1zy0qx,46w2w0q6,wk639ook,gdr7j56w,90.95,2023-03-01,False
8w1zy0qx,46w2w0q6,wk639ook,o9x02p09,7.3,2022-04-17,False
8w1zy0qx,46w2w0q6,wk639ook,ywep46yd,21.09,2022-04-21,False
8w1zy0qx,46w2w0q6,wk639ook,gdr7j56w,80.86,2023-03-01,False
8w1zy0qx,46w2w0q6,wk639ook,o9x02p09,6.45,2022-04-19,False
8w1zy0qx,46w2w0q6,wk639ook,ywep46yd,20.53,2022-04-21,False
8w1zy0qx,46w2w0q6,q251y7jd,None,253.42,2023-03-03,False
8w1zy0qx,46w2w0q6,wk639ook,rdqq0xkd,10.56,2022-04-19,False
8w1zy0qx,46w2w0q6,wk639ook,o9x02p09,5.51,2022-06-27,False
8w1zy0qx,46w2w0q6,wk639ook,gdr7j56w,79.02,2023-03-05,False
