user,game_id,category_id,level_id,time,date,emulated
qxk6z778,9d38w01l,q25467gd,None,3529.3,2022-04-24,False
qxk6z778,9d38w01l,7dg8yv72,xd40n109,14668.9,2021-01-25,False
qxk6z778,pdvr5k1w,7kjvponk,None,576,2017-07-28,False
qxk6z778,4d79e0l1,vdomrly2,owoyz539,23,2021-01-31,False
qxk6z778,3dx24841,ndxn47rk,nwl176e9,14.38,2022-01-30,False
qxk6z778,3dx24841,vdoy1mv2,xd1r5559,103.2,2022-07-30,False
qxk6z778,3dx24841,w20n3v5d,yweg847d,26.46,2022-02-01,False
qxk6z778,3dx24841,w20qm9od,None,414.93,2022-02-13,False
qxk6z778,3dx24841,ndxn47rk,r9gglvj9,79.9,2022-12-11,False
qxk6z778,3dx24841,zd3r8wrd,None,465.86,2023-01-14,False
qxk6z778,3dx24841,ndxn47rk,rdn8p57d,40.91,2022-01-25,False
qxk6z778,3dx24841,ndxn47rk,rdqr102w,62.22,2022-01-29,False
qxk6z778,3dx24841,zd3xe1vd,None,37.74,2021-04-03,False
qxk6z778,3dx24841,zd3xe1vd,None,17.69,2021-11-07,False
qxk6z778,3dx24841,w20n3v5d,rdn8p57d,38.1,2022-01-29,False
qxk6z778,3dx24841,zd3xe1vd,None,29,2021-04-05,False
qxk6z778,ldejn5n1,zd350zyk,29vp2r19,14466.3,2022-05-15,False
