user,game_id,category_id,level_id,time,date,emulated
qjol3rnj,yd4ljx1e,n2y5198k,xd16pze9,14.86,2019-05-27,False
qjol3rnj,yd4ljx1e,n2y5198k,kwjzrqr9,817.07,2018-06-03,False
qjol3rnj,yd4ljx1e,n2y5198k,gdreyl69,25.68,2018-08-11,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,2543.9,2019-05-20,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,2991.33,2017-12-09,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,3290.8,2017-10-31,False
qjol3rnj,yd4ljx1e,9kvm74ek,ldyy3xkd,88.21,2018-02-22,False
qjol3rnj,yd4ljx1e,n2y5198k,29vjzg39,97.83,2019-04-28,False
qjol3rnj,yd4ljx1e,9kvm74ek,kwjzrqr9,817.07,2018-06-03,False
qjol3rnj,yd4ljx1e,9kvm74ek,gdreyl69,27.69,2018-08-06,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,2711.82,2018-11-17,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,3036.51,2017-12-04,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,2811.49,2018-03-04,False
qjol3rnj,yd4ljx1e,n2y5198k,r9g27l5d,120.9,2023-02-05,False
qjol3rnj,yd4ljx1e,jdr70gl2,o9xnxg0w,25.53,2018-12-08,False
qjol3rnj,yd4ljx1e,z276gz4d,None,5698.11,2018-03-20,False
qjol3rnj,yd4ljx1e,9kvm74ek,5d7v21gd,25.27,2017-12-23,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,2721.39,2018-06-07,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,3130.63,2017-11-11,False
qjol3rnj,yd4ljx1e,jdz91762,None,3105.58,2018-12-08,False
qjol3rnj,yd4ljx1e,n2y5198k,gdreyl69,25.63,2018-11-10,False
qjol3rnj,yd4ljx1e,9kvm74ek,o9xnxg0w,27.53,2018-02-19,False
qjol3rnj,yd4ljx1e,9kvm74ek,xd4jk52d,42.49,2017-12-03,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,2754.9,2018-06-04,False
qjol3rnj,yd4ljx1e,xk9g0zvd,None,3466.2,2017-10-28,False
qjol3rnj,yd4ljx1e,9kvm74ek,gdreyl69,25.63,2018-11-10,False
qjol3rnj,yd4ljx1e,9kvm74ek,gdreyl69,30.96,2018-01-11,False
qjol3rnj,yd4ljx1e,n2y5198k,o9xnxg0w,27.53,2018-02-19,False
