user,game_id,category_id,level_id,time,date,emulated
qjok9g78,3dxz351y,5dw6mp02,None,1973,2018-12-28,False
qjok9g78,3dxz351y,5dw6mp02,None,1980,2018-12-07,False
qjok9g78,3dxz351y,5dw6mp02,None,2007.07,2018-10-03,False
qjok9g78,3dxz351y,5dw6mp02,None,2012,2018-10-01,False
qjok9g78,3dxz351y,5dw6mp02,None,2026,2018-09-24,False
qjok9g78,3dxz351y,5dw6mp02,None,2061.55,2017-07-27,False
qjok9g78,3dxz351y,5dw6mp02,None,2121,2017-07-13,False
qjok9g78,3dxz351y,5dw6mp02,None,1937.73,2021-04-28,False
qjok9g78,3dxz351y,5dw6mp02,None,1928.99,2021-05-03,False
qjok9g78,3dxz351y,5dw6mp02,None,1917.08,2021-05-22,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1925,2017-08-30,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1867.7,2017-10-23,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1775,2017-11-29,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1738,2018-01-05,False
qjok9g78,j1nrmwdp,wdmqwqx2,None,1516,2018-04-27,False
qjok9g78,j1nrmwdp,wdmqwqx2,None,1499,2018-04-28,False
qjok9g78,j1nrmwdp,wdmqwqx2,None,1440,2018-04-29,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1713,2018-05-30,False
qjok9g78,j1nrmwdp,w20zwzvd,None,3537,2018-07-03,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1622,2018-07-09,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1557,2018-07-10,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1462,2018-07-19,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1458,2018-07-22,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1455,2018-07-24,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1440,2018-07-28,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1437,2018-07-31,False
qjok9g78,j1nrmwdp,wdmqwqx2,None,1105,2018-08-09,False
qjok9g78,j1nrmwdp,jdz5po6d,None,1352,2019-04-30,False
