user,game_id,category_id,level_id,time,date,emulated
jmp3kznj,k6q4rqzd,9kv7gzok,n9317gzd,0.001,2022-06-24,False
jmp3kznj,k6q4rqzd,9kv7gzok,29v80j3d,4,2022-05-28,False
jmp3kznj,k6q4rqzd,xd1lxp4k,n9317gzd,1,2022-06-24,False
jmp3kznj,k6q4rqzd,9d8xw932,29v80j3d,4,2022-05-29,False
jmp3kznj,k6q4rqzd,9kv7gzok,rdnrelvw,3,2022-06-24,False
jmp3kznj,k6q4rqzd,xd1lxp4k,29v80j3d,6,2022-05-29,False
jmp3kznj,k6q4rqzd,9kv7gzok,n938v4zw,8,2022-08-17,False
jmp3kznj,k6q4rqzd,zd38mevk,29v80j3d,15,2022-06-22,False
jmp3kznj,k6q4rqzd,zd38mevk,5928zy69,18,2022-08-27,False
jmp3kznj,k6q4rqzd,zd38mevk,ldyjv57d,62,2022-06-23,False
jmp3kznj,k6q4rqzd,9d8xw932,o9x65p09,0.001,2022-10-21,False
jmp3kznj,k6q4rqzd,wdmxz3xk,None,31,2022-06-23,False
jmp3kznj,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2022-10-21,False
jmp3kznj,k6q4rqzd,9kv7gzok,nwl56nrd,0.001,2022-06-24,False
jmp3kznj,k6q4rqzd,xd1lxp4k,o9x65p09,1,2022-10-21,False
jmp3kznj,k6q4x0od,824jpym2,gdry42zw,396.036,2021-10-06,False
jmp3kznj,k6q4x0od,824jpym2,nwl2x3rd,255.014,2021-10-06,False
jmp3kznj,k6q4x0od,jdz65q32,yweqklrw,354.057,2021-10-06,False
jmp3kznj,k6q4x0od,mkevpnj2,nwl2x3rd,352.035,2021-10-07,False
jmp3kznj,268wx0k6,rkl56e62,ywev4j4d,62,2022-05-02,False
jmp3kznj,46w2ej96,w20nxxod,ldy64y79,4.25,2022-10-12,False
jmp3kznj,46w2ej96,q2517ryd,ldy64y79,4.5,2022-09-08,False
