user,game_id,category_id,level_id,time,date,emulated
j5vvz0w8,3dxk7p1y,jdz7xvkv,None,8540,2021-07-13,True
j5vvz0w8,o1yz4vdq,ndx95gjd,None,88,2022-08-01,True
j5vvz0w8,o1yz4vdq,ndx95gjd,None,99,2021-07-17,True
j5vvz0w8,nd283w5d,824qj33k,None,47,2022-08-02,True
j5vvz0w8,nd283w5d,5dwq6wgd,None,119,2022-08-02,True
j5vvz0w8,nd283w5d,7dg1oxxd,rdqvqzo9,84,2022-08-05,True
j5vvz0w8,nd283w5d,5dwql9nd,4950njmd,12,2022-08-05,True
j5vvz0w8,nd283w5d,w20ex7zd,None,97,2022-08-02,True
j5vvz0w8,nd283w5d,z2754x5k,None,66,2022-08-02,True
j5vvz0w8,nd283w5d,7dg1oxxd,r9go8yjw,49,2022-08-05,True
j5vvz0w8,nd283w5d,mkew0vxk,4950njmd,13,2022-08-05,True
j5vvz0w8,nd283w5d,wdmmv34d,None,12,2022-08-02,True
j5vvz0w8,nd283w5d,02qem0z2,None,11,2022-08-02,True
j5vvz0w8,nd283w5d,7dg1oxxd,y9mvz5z9,74,2022-08-05,True
j5vvz0w8,nd283w5d,vdopxlo2,None,68,2022-08-02,True
j5vvz0w8,nd283w5d,7dg1oxxd,69zv0pxw,97,2022-08-04,True
j5vvz0w8,nd283w5d,7dg1oxxd,5wkvlkvd,119,2022-08-05,True
j5vvz0w8,nd283w5d,wkpg0xvk,None,84,2022-08-02,True
j5vvz0w8,nd283w5d,7dg1oxxd,xd1o1jz9,14,2022-08-04,True
j5vvz0w8,nd283w5d,7dg1oxxd,5921p07w,11,2022-08-05,True
j5vvz0w8,nd283w5d,xk95emx2,None,743,2022-08-05,True
j5vvz0w8,nd283w5d,n2yr9yed,None,11,2022-08-02,True
j5vvz0w8,nd283w5d,n2yrv1zd,None,84,2022-08-02,True
j5vvz0w8,nd283w5d,7dg1oxxd,ewpv57yw,68,2022-08-04,True
j5vvz0w8,nd283w5d,7dg1oxxd,29vvpmq9,11,2022-08-05,True
j5vvz0w8,nd283w5d,wk6relek,None,397,2022-08-05,True
j5vvz0w8,nd283w5d,7kjl8ng2,None,9,2022-08-02,True
j5vvz0w8,nd283w5d,7dg10j4d,None,49,2022-08-02,True
j5vvz0w8,nd283w5d,7dg1oxxd,o9xv013d,84,2022-08-04,True
j5vvz0w8,nd283w5d,7dg1oxxd,4950njmd,9,2022-08-05,True
j5vvz0w8,nd283w5d,zdnolv72,None,595,2022-08-02,True
j5vvz0w8,nd283w5d,q255evw2,None,42,2022-08-02,True
j5vvz0w8,nd283w5d,mkewl69k,None,74,2022-08-02,True
j5vvz0w8,nd283w5d,7dg1oxxd,ldyv01pd,66,2022-08-04,True
j5vvz0w8,nd283w5d,02qenpz2,None,156,2022-08-05,True
