user,game_id,category_id,level_id,time,date,emulated
x7qeomq8,pd0qzv1e,vdooop9d,None,1745,2020-07-08,False
x7qeomq8,pd0qzv1e,vdooop9d,None,1685,2020-07-10,False
x7qeomq8,j1npme6p,mkeyl926,None,3293.9,2020-07-06,False
x7qeomq8,j1npme6p,mkeyl926,None,3133.65,2020-07-08,False
x7qeomq8,j1npme6p,mkeyl926,None,3067.45,2020-07-09,False
x7qeomq8,j1npme6p,mkeyl926,None,3211.9,2020-07-15,False
x7qeomq8,j1npme6p,mkeyl926,None,2244.9,2020-07-22,False
x7qeomq8,j1npme6p,mkeyl926,None,2135.35,2020-08-19,False
x7qeomq8,j1npme6p,mkeyl926,None,1927.8,2020-09-13,False
x7qeomq8,j1npme6p,mkeyl926,None,1783,2020-10-23,False
x7qeomq8,j1npme6p,zd301qed,None,665.65,2021-10-03,False
x7qeomq8,j1npme6p,zd301qed,None,2430.78,2021-01-02,False
x7qeomq8,j1npme6p,mkeyl926,None,1106.6,2021-10-24,False
x7qeomq8,j1npme6p,mkeyl926,None,1524.2,2021-10-24,False
x7qeomq8,j1npme6p,mkeyl926,None,1194.35,2021-08-19,False
x7qeomq8,j1npme6p,mkeyl926,None,1634.05,2021-08-01,False
x7qeomq8,j1npme6p,mkeyl926,None,2467.65,2021-07-11,False
x7qeomq8,v1p8emd8,02qjej9d,None,1066,2020-12-01,False
x7qeomq8,v1p8emd8,824pqpn2,None,2267,2020-10-22,False
x7qeomq8,v1p8emd8,02qjej9d,None,1100,2020-10-22,False
x7qeomq8,v1p8emd8,xd1mwmwd,None,4039,2020-10-22,False
x7qeomq8,j1ll22j1,wkpmr88k,None,983,2020-10-20,False
x7qeomq8,nd2e9erd,mkeqm06k,None,812.6,2020-08-26,False
x7qeomq8,nd2e9erd,z27lj0gd,None,23.042,2020-08-08,False
x7qeomq8,nd2e9erd,z27lj0gd,None,49.9,2020-07-21,False
x7qeomq8,nd2e9erd,ndx5pwjk,None,1001.13,2021-02-13,False
x7qeomq8,nd2e9erd,ndx5pwjk,None,1485.29,2021-02-13,False
x7qeomq8,nd2e9erd,ndx5pwjk,None,539.36,2021-02-21,False
x7qeomq8,nd2e9erd,mkelpj9d,None,172.72,2021-02-15,False
x7qeomq8,nd2e9erd,ndxe00rk,None,326.367,2021-07-11,False
x7qeomq8,nd2e9erd,z27lj0gd,None,18.8,2021-07-11,False
x7qeomq8,nd2e9erd,n2y9z41d,None,984.733,2021-09-06,False
x7qeomq8,nd2e9erd,ndxe00rk,None,276.833,2021-08-04,False
x7qeomq8,o1y9kwv6,ndx4j3o2,592nm8g9,6.81,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,5d7zpz5w,7.706,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,ldy8qjpw,9.631,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,rdq5y5md,10.115,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,owoq8ljd,6.328,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,xd18pxzw,6.05,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,495lpl2d,5.604,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,5d7zplqw,5.4,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,xd18p3qw,7.354,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,ewp0nryd,6.801,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,n93ykn7d,6.699,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,495lpr2d,6.649,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,r9g16rj9,6.997,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,owoq8qvd,7.812,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,xd4rpnq9,7.913,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,owoq8yjd,8.001,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,ywem0nld,8.204,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,kwj10p0w,8.35,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,gdr1rgew,8.354,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,rdq5ygod,7.987,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,n93yky7d,8.502,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,nwlp0no9,8.362,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,o9x36369,7,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,xd18p6zw,7.8,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,r9g161q9,7.81,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,ldy8q8jw,7.85,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,5wk10n5d,8.044,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,xd4rpr09,8.259,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,rw6e2rpd,8.3,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,69zn7n69,8.5,2020-07-20,False
x7qeomq8,o1y9kwv6,ndx4j3o2,ldy8q5pw,8.459,2020-07-20,False
