user,game_id,category_id,level_id,time,date,emulated
e8e2lpd8,nd2ev5d0,w20vw9jk,495y8omw,131,2021-01-18,False
e8e2lpd8,nd2ev5d0,w20vw9jk,495y8omw,76,2021-01-19,False
e8e2lpd8,nd2ev5d0,w20vw9jk,495y8omw,70,2021-01-19,False
e8e2lpd8,v1p75718,wdmw5842,None,1044,2021-02-07,False
e8e2lpd8,o6go0xd2,xk9g5myd,None,862,2021-02-22,False
e8e2lpd8,k6q4wmxd,rklq5jw2,None,1314,2020-12-21,False
e8e2lpd8,k6q4wmxd,rklq5jw2,None,1232,2021-01-07,False
e8e2lpd8,k6q4wmxd,rklq5jw2,None,1189,2021-01-27,False
e8e2lpd8,k6q4wmxd,rklq5jw2,None,1151,2021-02-11,False
e8e2lpd8,k6q4wmxd,9kvm8m0k,None,9987,2021-04-17,False
e8e2lpd8,k6q4wmxd,rklq5jw2,None,914,2021-04-29,False
e8e2lpd8,46w32971,xk9gwmyd,None,1017,2021-02-17,False
e8e2lpd8,9dow8le1,rklq08r2,None,1196,2021-03-07,False
e8e2lpd8,m1mxngp6,mkezwp8k,None,1135,2021-02-02,False
e8e2lpd8,k6q4wn0d,q25q5v82,None,869,2021-03-14,False
e8e2lpd8,yd4orkg1,9d868032,xd4235pw,125,2020-12-15,False
e8e2lpd8,yd4orkg1,9d868032,xd4235pw,119.19,2021-01-04,False
e8e2lpd8,yd4orkg1,9d868032,xd4235pw,111.44,2021-03-12,False
e8e2lpd8,yd4orkg1,wkpv00gk,xd4235pw,78.071,2021-03-21,False
e8e2lpd8,yd4orkg1,vdooglvd,xd4235pw,79.088,2021-03-21,False
e8e2lpd8,yd4orkg1,wdmwo3o2,xd4235pw,93.051,2021-03-21,False
e8e2lpd8,yd4orkg1,zd3641vd,xd4235pw,99.075,2021-03-21,False
e8e2lpd8,yd4orkg1,9kvm3e8k,xd4235pw,105.019,2021-03-21,False
e8e2lpd8,yd4orkg1,9kvm3eok,xd4235pw,111.028,2021-03-21,False
e8e2lpd8,yd4orkg1,wkpoexw2,xd4235pw,111.077,2021-03-21,False
e8e2lpd8,yd4orkg1,xd1eon42,xd4235pw,117.09,2021-03-21,False
e8e2lpd8,yd4orkg1,rklqm1n2,xd4235pw,129.006,2021-03-21,False
e8e2lpd8,yd4orkg1,ndxml6r2,xd4235pw,154.032,2021-03-21,False
e8e2lpd8,yd4orkg1,w20wm75d,xd4235pw,182.005,2021-03-21,False
e8e2lpd8,yd4orkg1,mkez8m8k,None,439,2021-04-06,False
e8e2lpd8,yd4orkg1,mkez8m8k,None,3460.08,2021-03-12,False
e8e2lpd8,yd4orkg1,mkez8m8k,None,3577,2021-02-12,False
e8e2lpd8,yd4orkg1,mkez8m8k,None,3882,2021-01-15,False
e8e2lpd8,yd4orkg1,mkez8m8k,None,511,2020-12-22,False
e8e2lpd8,yd4orkg1,mkez8m8k,None,575.033,2020-11-28,False
e8e2lpd8,yd4orkg1,n2y5xzzk,None,398,2021-07-30,False
e8e2lpd8,76rxjz46,vdo3mwod,None,1273,2021-02-20,False
e8e2lpd8,k6q423od,wdmve7xd,None,122.6,2021-03-23,False
e8e2lpd8,k6q423od,vdoxjn1d,rdq430m9,17.167,2021-03-25,False
e8e2lpd8,k6q423od,vdoxjn1d,5d7qe75w,18.067,2021-03-25,False
e8e2lpd8,k6q423od,vdoxjn1d,kwj48yrw,21.733,2021-03-25,False
e8e2lpd8,k6q423od,vdoxjn1d,rdq430m9,16.8,2021-04-13,False
e8e2lpd8,k6q423od,wdmve7xd,None,109.55,2021-04-13,False
e8e2lpd8,k6q423od,wdmve7xd,None,107.05,2021-04-16,False
e8e2lpd8,k6q4rqzd,z27lez0d,None,48,2021-02-19,False
e8e2lpd8,k6q4rqzd,z27lez0d,None,43,2021-02-19,False
