user,game_id,category_id,level_id,time,date,emulated
xkozeg98,pd0py36e,mkeoxrjd,rdnzyz7d,24.73,2020-06-19,False
xkozeg98,pd0py36e,mkeoxrjd,ldygogrd,23.06,2020-07-23,False
xkozeg98,pd0py36e,q257qx8d,None,82.033,2020-08-31,False
xkozeg98,pd0py36e,mkeoxrjd,ldygogrd,23.48,2020-06-20,False
xkozeg98,pd0py36e,vdo3oqyd,None,133.567,2020-07-02,False
xkozeg98,pd0py36e,mkeoxrjd,ywe5o57w,25.68,2020-07-13,False
xkozeg98,pd0py36e,vdo3oqyd,None,132.033,2020-07-23,False
xkozeg98,pd0py36e,q257qx8d,None,80.533,2020-08-31,False
xkozeg98,pd0py36e,mkeoxrjd,nwlo8oew,27.36,2020-06-21,False
xkozeg98,pd0py36e,vdo3oqyd,None,231.2,2020-07-06,False
xkozeg98,pd0py36e,mkeoxrjd,o9x7j7pd,29.1,2020-07-13,False
xkozeg98,pd0py36e,vdo3oqyd,None,133.267,2020-07-23,False
xkozeg98,pd0py36e,q257qx8d,None,77.5,2020-09-01,False
xkozeg98,pd0py36e,mkeoxrjd,ywe5o57w,26.26,2020-07-07,False
xkozeg98,pd0py36e,mkeoxrjd,nwlo8oew,27.38,2020-07-13,False
xkozeg98,pd0py36e,mkeoxrjd,ywe5o57w,25.68,2020-07-26,False
xkozeg98,pd0py36e,mkeoxrjd,r9g4p4p9,44.81,2020-07-08,False
xkozeg98,pd0py36e,mkeoxrjd,r9g4p4p9,40.8,2020-07-13,False
xkozeg98,pd0py36e,w20yw18k,None,133.8,2020-08-14,False
xkozeg98,pd0py36e,mkeoxrjd,rdnzyz7d,24.45,2020-06-27,False
xkozeg98,pd0py36e,vdo3oqyd,None,234.233,2020-07-09,False
xkozeg98,pd0py36e,mkeoxrjd,ldygogrd,22.96,2020-07-21,False
xkozeg98,pd0py36e,mkeoxrjd,nwlo8oew,26.88,2020-08-25,False
xkozeg98,pd0py36e,vdo3oqyd,None,154.033,2020-06-27,False
xkozeg98,pd0py36e,mkeoxrjd,gdrxzxld,23.26,2020-07-21,False
xkozeg98,pd0py36e,ndx1mp52,69z212g9,3.467,2020-08-29,False
xkozeg98,pd0py36e,mkeoxrjd,rdnzyz7d,24.41,2020-06-18,False
xkozeg98,pd0py36e,vdo3oqyd,None,133.667,2020-06-28,False
xkozeg98,pd0py36e,mkeoxrjd,gdrxzxld,23.43,2020-07-21,False
xkozeg98,pd0py36e,mkeoxrjd,r9g4p4p9,39.95,2020-08-30,False
xkozeg98,46w0n91r,7dg5xzg2,None,670.07,2020-07-01,False
xkozeg98,46w0n91r,5dwy905k,None,718.012,2020-06-30,False
xkozeg98,268yw5dp,9d831z72,ewpjr74w,56.88,2021-04-18,False
xkozeg98,76rxy346,7kj1vx4k,gdrgp6zw,22,2020-07-04,False
xkozeg98,76rxy346,n2y7qwm2,gdrgp6zw,50,2020-07-18,False
xkozeg98,76rxy346,n2y7qwm2,r9gry6kw,77,2020-06-30,False
xkozeg98,76rxy346,n2y7qwm2,ewpe7nz9,59,2020-06-11,False
xkozeg98,76rxy346,n2y7qwm2,ywen2xrw,87,2020-06-30,False
xkozeg98,76rxy346,n2y7qwm2,ewpe7nz9,58,2020-06-12,False
xkozeg98,76rxy346,n2y7qwm2,xd16jp69,134,2020-06-14,False
xkozeg98,76rxy346,7kj1vx4k,gdrgp6zw,22,2020-07-14,False
xkozeg98,76rxy346,n2y7qwm2,gdrgp6zw,51,2020-07-14,False
xkozeg98,k6q4lv9d,9kv96r82,xd14jx5d,11.135,2021-01-30,False
xkozeg98,k6q4lv9d,5dwg90gk,xd14jx5d,11.999,2021-01-30,False
